
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:15:51:585    75 -2.458406 -0.021860  0.001692     22.85
*2017-11-16 19:15:51:585    75    -59823   -131947   7291438     22991
 2017-11-16 19:15:51:585   132 -2.460929 -0.066930  0.022256     22.93
*2017-11-16 19:15:51:585   132    -83363   -323147   7038687     22899
 2017-11-16 19:15:51:585    49 -2.466448 -0.003663  0.007623     22.96
*2017-11-16 19:15:51:585    49   -108662    -74559   7218385     22942
 2017-11-16 19:15:51:585   134 -2.468598  0.006465  0.006598     22.86
*2017-11-16 19:15:51:585   134   -116281   -297925   7265343     22926
 2017-11-16 19:15:51:585   135 -2.470309  0.006753  0.003208     22.99
*2017-11-16 19:15:51:585   135    -59270    -94760   7154482     23044
 2017-11-16 19:15:51:585   136 -2.470325  0.006806  0.001770     22.93
*2017-11-16 19:15:51:585   136   -111972   -113822   7133466     22928
 2017-11-16 19:15:51:585   137 -2.469725  0.013904  0.003981     22.98
*2017-11-16 19:15:51:585   137    -83789    -32568   7290454     22909
 2017-11-16 19:15:51:585   138 -2.468803  0.009265  0.005322     23.04
*2017-11-16 19:15:51:585   138    -25013    -16745   7190585     22953
 2017-11-16 19:15:51:585   139 -2.469549  0.006503 -0.003027     23.04
*2017-11-16 19:15:51:585   139    -55442    -94158   7111786     22960
 2017-11-16 19:15:51:585   140 -2.470094  0.001278  0.002286     22.94
*2017-11-16 19:15:51:585   140    -35898   -114311   7286591     22850
 2017-11-16 19:15:51:585   141 -2.471172 -0.001394  0.006405     22.90
*2017-11-16 19:15:51:585   141    -40371     -3467   7131726     22819
 2017-11-16 19:15:51:585   142 -2.470548  0.005248  0.007600     22.91
*2017-11-16 19:15:51:585   142    -32889   -122583   7222669     22982
 2017-11-16 19:15:51:585   143 -2.468142  0.007673  0.000339     22.95
*2017-11-16 19:15:51:585   143     -7447   -104500   7156717     23044
 2017-11-16 19:15:51:585   144 -2.464752  0.005482  0.006573     22.88
*2017-11-16 19:15:51:585   144    -94792    -65420   7025029     22884
 2017-11-16 19:15:51:585   145 -2.460047  0.013597  0.014309     22.89
*2017-11-16 19:15:51:585   145     24022    -77829   7222929     22858
 2017-11-16 19:15:51:585   146 -2.462462  0.049294  0.011934     22.82
*2017-11-16 19:15:51:585   146    -86640    -19397   7175472     22892
 2017-11-16 19:15:53:586    75 -2.458417 -0.021877  0.001710     22.85
*2017-11-16 19:15:53:586    75    -59918   -131999   7291496     22991
 2017-11-16 19:15:53:586   132 -2.460921 -0.066901  0.022253     22.93
*2017-11-16 19:15:53:586   132    -83348   -323114   7038789     22898
 2017-11-16 19:15:53:586    49 -2.466463 -0.003656  0.007638     22.96
*2017-11-16 19:15:53:586    49   -108662    -74550   7218411     22941
 2017-11-16 19:15:53:586   134 -2.468619  0.006439  0.006564     22.86
