
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:18:08:167    75 -2.725562 -0.134874  0.002284     22.82
*2017-11-16 19:18:08:167    75    -56593   -398169   7078079     22970
 2017-11-16 19:18:08:167   132 -2.603898 -0.209233  0.027277     22.90
*2017-11-16 19:18:08:167   132    -85770    -98124   6768696     22876
 2017-11-16 19:18:08:167    49 -2.517286 -0.141303  0.007912     22.94
*2017-11-16 19:18:08:167    49   -100985     58663   6867182     22925
 2017-11-16 19:18:08:167   134 -2.449986 -0.114684  0.006520     22.84
*2017-11-16 19:18:08:167   134   -133727   -704037   7723394     22898
 2017-11-16 19:18:08:167   135 -2.402037 -0.089797  0.003219     22.97
*2017-11-16 19:18:08:167   135    -56040   -127692   6771819     23033
 2017-11-16 19:18:08:167   136 -2.369226 -0.060185  0.001614     22.91
*2017-11-16 19:18:08:167   136   -107789   -292442   6824112     22912
 2017-11-16 19:18:08:167   137 -2.350741 -0.021451  0.003833     22.97
*2017-11-16 19:18:08:167   137    -83709    263763   7135135     22883
 2017-11-16 19:18:08:167   138 -2.344121  0.007031  0.004833     23.03
*2017-11-16 19:18:08:167   138    -31620    337588   7214855     22931
 2017-11-16 19:18:08:167   139 -2.345454 -0.007887 -0.003395     23.03
*2017-11-16 19:18:08:167   139    -56051   -467194   7271279     22936
 2017-11-16 19:18:08:167   140 -2.357178  0.048336  0.002081     22.93
*2017-11-16 19:18:08:167   140    -36261   -431293   8148834     22823
 2017-11-16 19:18:08:167   141 -2.383240  0.076637  0.006150     22.88
*2017-11-16 19:18:08:167   141    -45893    196868   8163963     22806
 2017-11-16 19:18:08:167   142 -2.422234  0.110715  0.007378     22.88
*2017-11-16 19:18:08:167   142    -32122   -209716   6850122     22970
 2017-11-16 19:18:08:167   143 -2.477211  0.134327  0.000363     22.93
*2017-11-16 19:18:08:167   143     -7702   -103275   6769149     23032
 2017-11-16 19:18:08:167   144 -2.555237  0.141621  0.006937     22.87
*2017-11-16 19:18:08:167   144   -101037    299410   7301538     22870
 2017-11-16 19:18:08:167   145 -2.655909  0.138636  0.015312     22.88
*2017-11-16 19:18:08:167   145     21808   -416169   7166173     22835
 2017-11-16 19:18:08:167   146 -2.781861  0.129186  0.013117     22.81
*2017-11-16 19:18:08:167   146    -98608    319338   7793602     22884
 2017-11-16 19:18:10:168    75 -2.725614 -0.134852  0.002271     22.82
*2017-11-16 19:18:10:168    75    -56568   -398041   7078165     22970
 2017-11-16 19:18:10:168   132 -2.603878 -0.209239  0.027291     22.90
*2017-11-16 19:18:10:168   132    -85828    -98052   6768799     22876
 2017-11-16 19:18:10:168    49 -2.517346 -0.141339  0.007892     22.93
*2017-11-16 19:18:10:168    49   -101003     58711   6867239     22924
 2017-11-16 19:18:10:168   134 -2.450029 -0.114700  0.006541     22.83
