
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:00:41:555    75 -0.414339  0.366213  0.001332     22.88
*2017-11-16 19:00:41:555    75    -25264    461771   1757702     23007
 2017-11-16 19:00:41:555   132 -0.494783  0.315961 -0.003206     22.93
*2017-11-16 19:00:41:555   132    -18908   -471737   1745881     22847
 2017-11-16 19:00:41:555    49 -0.545600  0.281083  0.002369     22.96
*2017-11-16 19:00:41:555    49    -43963   -247584   1834964     22893
 2017-11-16 19:00:41:555   134 -0.590927  0.231142  0.002524     22.87
*2017-11-16 19:00:41:555   134      -957    869484   1379420     22928
 2017-11-16 19:00:41:555   135 -0.626051  0.176436  0.001194     23.01
*2017-11-16 19:00:41:555   135    -21434     58874   1847797     23042
 2017-11-16 19:00:41:555   136 -0.650447  0.119360  0.001223     22.95
*2017-11-16 19:00:41:555   136    -37591    298495   1789698     22953
 2017-11-16 19:00:41:555   137 -0.664356  0.063297  0.001674     22.97
*2017-11-16 19:00:41:555   137    -27097   -565324   1728367     22867
 2017-11-16 19:00:41:555   138 -0.669319  0.003658  0.002408     23.00
*2017-11-16 19:00:41:555   138      2375   -711428   1601411     22907
 2017-11-16 19:00:41:555   139 -0.668313  0.029071 -0.000565     23.04
*2017-11-16 19:00:41:555   139    -20640    744028   1492348     22961
 2017-11-16 19:00:41:555   140 -0.659809 -0.086421  0.001094     22.89
*2017-11-16 19:00:41:555   140    -17410    996777   1159304     22884
 2017-11-16 19:00:41:555   141 -0.641576 -0.144757  0.002355     22.85
*2017-11-16 19:00:41:555   141      7266  -1058701   1033308     22836
 2017-11-16 19:00:41:555   142 -0.613513 -0.199666  0.002760     22.87
*2017-11-16 19:00:41:555   142    -17328    132917   1852972     22968
 2017-11-16 19:00:41:555   143 -0.574214 -0.252928  0.000531     22.91
*2017-11-16 19:00:41:555   143    -10332    -16360   1851185     23001
 2017-11-16 19:00:41:555   144 -0.521982 -0.304061  0.001850     22.84
*2017-11-16 19:00:41:555   144    -18492   -835291   1414514     22845
 2017-11-16 19:00:41:555   145 -0.457468 -0.347420  0.003391     22.86
*2017-11-16 19:00:41:555   145      2335    631383   1639991     22874
 2017-11-16 19:00:41:555   146 -0.379736 -0.379148  0.002858     22.84
*2017-11-16 19:00:41:555   146      -924   -962368   1275532     22863
 2017-11-16 19:00:43:556    75 -0.414392  0.366258  0.001299     22.88
*2017-11-16 19:00:43:556    75    -25249    461868   1757580     23008
 2017-11-16 19:00:43:556   132 -0.494793  0.315960 -0.003200     22.93
*2017-11-16 19:00:43:556   132    -18844   -471659   1745935     22846
 2017-11-16 19:00:43:556    49 -0.545575  0.281087  0.002371     22.96
*2017-11-16 19:00:43:556    49    -44026   -247547   1835067     22892
 2017-11-16 19:00:43:556   134 -0.590897  0.231111  0.002486     22.87
*2017-11-16 19:00:43:556   134      -975    869481   1379451     22927
 2017-11-16 19:00:43:556   135 -0.626008  0.176470  0.001189     23.01
*2017-11-16 19:00:43:556   135    -21426     58965   1847780     23042
 2017-11-16 19:00:43:556   136 -0.650416  0.119363  0.001210     22.95
*2017-11-16 19:00:43:556   136    -37555    298503   1789613     22953
 2017-11-16 19:00:43:556   137 -0.664364  0.063278  0.001698     22.97
*2017-11-16 19:00:43:556   137    -27057   -565255   1728361     22867
 2017-11-16 19:00:43:556   138 -0.669332  0.003697  0.002413     23.00
*2017-11-16 19:00:43:556   138      2244   -711465   1601467     22907
 2017-11-16 19:00:43:556   139 -0.668307  0.029104 -0.000568     23.04
*2017-11-16 19:00:43:556   139    -20644    744041   1492278     22961
 2017-11-16 19:00:43:556   140 -0.659845 -0.086408  0.001117     22.89
*2017-11-16 19:00:43:556   140    -17322    996900   1159451     22883
 2017-11-16 19:00:43:556   141 -0.641596 -0.144728  0.002332     22.85
*2017-11-16 19:00:43:556   141      7169  -1058786   1033270     22835
 2017-11-16 19:00:43:556   142 -0.613511 -0.199641  0.002746     22.87
*2017-11-16 19:00:43:556   142    -17392    132865   1852993     22967
 2017-11-16 19:00:43:556   143 -0.574234 -0.252942  0.000578     22.91
*2017-11-16 19:00:43:556   143    -10348    -16252   1851220     23001
 2017-11-16 19:00:43:556   144 -0.521977 -0.304034  0.001817     22.84
*2017-11-16 19:00:43:556   144    -18401   -835217   1414501     22845
 2017-11-16 19:00:43:556   145 -0.457449 -0.347398  0.003394     22.86
*2017-11-16 19:00:43:556   145      2439    631296   1639908     22873
 2017-11-16 19:00:43:556   146 -0.379722 -0.379179  0.002894     22.84
*2017-11-16 19:00:43:556   146      -932   -962307   1275478     22863
 2017-11-16 19:00:45:557    75 -0.414344  0.366262  0.001302     22.88
*2017-11-16 19:00:45:557    75    -25209    461845   1757622     23007
 2017-11-16 19:00:45:557   132 -0.494780  0.315944 -0.003177     22.93
*2017-11-16 19:00:45:557   132    -18890   -471767   1746018     22846
 2017-11-16 19:00:45:557    49 -0.545592  0.281123  0.002396     22.96
*2017-11-16 19:00:45:557    49    -43930   -247497   1835044     22890
 2017-11-16 19:00:45:557   134 -0.590907  0.231098  0.002490     22.87
*2017-11-16 19:00:45:557   134     -1039    869437   1379416     22927
 2017-11-16 19:00:45:557   135 -0.626023  0.176462  0.001174     23.01
*2017-11-16 19:00:45:557   135    -21551     58871   1847783     23041
 2017-11-16 19:00:45:557   136 -0.650410  0.119368  0.001228     22.95
*2017-11-16 19:00:45:557   136    -37604    298518   1789594     22953
 2017-11-16 19:00:45:557   137 -0.664342  0.063299  0.001675     22.97
*2017-11-16 19:00:45:557   137    -27055   -565304   1728472     22867
 2017-11-16 19:00:45:557   138 -0.669314  0.003633  0.002417     23.00
*2017-11-16 19:00:45:557   138      2250   -711379   1601443     22906
 2017-11-16 19:00:45:557   139 -0.668308  0.029070 -0.000523     23.04
*2017-11-16 19:00:45:557   139    -20712    744137   1492326     22962
 2017-11-16 19:00:45:557   140 -0.659837 -0.086389  0.001083     22.89
*2017-11-16 19:00:45:557   140    -17329    996912   1159316     22882
 2017-11-16 19:00:45:557   141 -0.641626 -0.144766  0.002348     22.85
*2017-11-16 19:00:45:557   141      7256  -1058725   1033241     22835
 2017-11-16 19:00:45:557   142 -0.613550 -0.199659  0.002745     22.87
*2017-11-16 19:00:45:557   142    -17331    132923   1852933     22968
 2017-11-16 19:00:45:557   143 -0.574225 -0.252911  0.000575     22.91
*2017-11-16 19:00:45:557   143    -10355    -16431   1851172     23001
 2017-11-16 19:00:45:557   144 -0.521939 -0.304027  0.001817     22.84
*2017-11-16 19:00:45:557   144    -18399   -835197   1414395     22845
 2017-11-16 19:00:45:557   145 -0.457454 -0.347416  0.003418     22.86
*2017-11-16 19:00:45:557   145      2427    631259   1639935     22874
 2017-11-16 19:00:45:557   146 -0.379711 -0.379157  0.002862     22.84
*2017-11-16 19:00:45:557   146      -995   -962356   1275493     22862
 2017-11-16 19:00:47:558    75 -0.414359  0.366250  0.001311     22.88
*2017-11-16 19:00:47:558    75    -25200    461811   1757651     23006
 2017-11-16 19:00:47:558   132 -0.494809  0.315935 -0.003193     22.93
*2017-11-16 19:00:47:558   132    -18921   -471802   1746007     22844
 2017-11-16 19:00:47:558    49 -0.545594  0.281087  0.002358     22.96
*2017-11-16 19:00:47:558    49    -44116   -247505   1835219     22890
 2017-11-16 19:00:47:558   134 -0.590933  0.231105  0.002458     22.87
*2017-11-16 19:00:47:558   134      -995    869408   1379495     22928
 2017-11-16 19:00:47:558   135 -0.626033  0.176450  0.001171     23.01
*2017-11-16 19:00:47:558   135    -21485     58910   1847870     23040
 2017-11-16 19:00:47:558   136 -0.650410  0.119375  0.001210     22.95
*2017-11-16 19:00:47:558   136    -37554    298537   1789596     22953
 2017-11-16 19:00:47:558   137 -0.664352  0.063301  0.001678     22.97
*2017-11-16 19:00:47:558   137    -27071   -565322   1728436     22866
 2017-11-16 19:00:47:558   138 -0.669325  0.003633  0.002405     23.00
*2017-11-16 19:00:47:558   138      2232   -711382   1601354     22907
 2017-11-16 19:00:47:558   139 -0.668339  0.029085 -0.000547     23.04
*2017-11-16 19:00:47:558   139    -20609    744039   1492331     22962
 2017-11-16 19:00:47:558   140 -0.659899 -0.086393  0.001148     22.89
*2017-11-16 19:00:47:558   140    -17354    996880   1159360     22881
 2017-11-16 19:00:47:558   141 -0.641621 -0.144778  0.002360     22.84
*2017-11-16 19:00:47:558   141      7320  -1058809   1033296     22833
 2017-11-16 19:00:47:558   142 -0.613537 -0.199665  0.002751     22.87
*2017-11-16 19:00:47:558   142    -17338    132927   1852960     22968
 2017-11-16 19:00:47:558   143 -0.574194 -0.252912  0.000582     22.91
*2017-11-16 19:00:47:558   143    -10320    -16429   1851203     23000
 2017-11-16 19:00:47:558   144 -0.521972 -0.304004  0.001788     22.84
*2017-11-16 19:00:47:558   144    -18322   -835138   1414487     22844
 2017-11-16 19:00:47:558   145 -0.457414 -0.347395  0.003397     22.86
*2017-11-16 19:00:47:558   145      2518    631277   1640008     22873
 2017-11-16 19:00:47:558   146 -0.379731 -0.379187  0.002839     22.83
*2017-11-16 19:00:47:558   146      -939   -962299   1275380     22861
 2017-11-16 19:00:49:559    75 -0.414370  0.366257  0.001318     22.88
*2017-11-16 19:00:49:559    75    -25263    461857   1757626     23007
 2017-11-16 19:00:49:559   132 -0.494797  0.315965 -0.003197     22.93
*2017-11-16 19:00:49:559   132    -18941   -471907   1746088     22844
 2017-11-16 19:00:49:559    49 -0.545593  0.281093  0.002380     22.96
*2017-11-16 19:00:49:559    49    -44004   -247579   1835067     22889
 2017-11-16 19:00:49:559   134 -0.590934  0.231113  0.002490     22.87
*2017-11-16 19:00:49:559   134      -983    869493   1379460     22928
 2017-11-16 19:00:49:559   135 -0.626024  0.176466  0.001193     23.01
*2017-11-16 19:00:49:559   135    -21388     58911   1847823     23041
 2017-11-16 19:00:49:559   136 -0.650355  0.119367  0.001177     22.95
*2017-11-16 19:00:49:559   136    -37462    298518   1789444     22951
 2017-11-16 19:00:49:559   137 -0.664393  0.063272  0.001700     22.97
*2017-11-16 19:00:49:559   137    -27002   -565260   1728366     22865
 2017-11-16 19:00:49:559   138 -0.669330  0.003663  0.002390     23.00
*2017-11-16 19:00:49:559   138      2300   -711417   1601493     22907
 2017-11-16 19:00:49:559   139 -0.668323  0.029085 -0.000582     23.04
*2017-11-16 19:00:49:559   139    -20669    744055   1492327     22962
 2017-11-16 19:00:49:559   140 -0.659844 -0.086420  0.001108     22.89
*2017-11-16 19:00:49:559   140    -17375    996899   1159393     22880
 2017-11-16 19:00:49:559   141 -0.641650 -0.144816  0.002367     22.84
*2017-11-16 19:00:49:559   141      7227  -1058794   1033263     22834
 2017-11-16 19:00:49:559   142 -0.613513 -0.199643  0.002726     22.86
*2017-11-16 19:00:49:559   142    -17398    132848   1853077     22967
 2017-11-16 19:00:49:559   143 -0.574243 -0.252924  0.000557     22.91
*2017-11-16 19:00:49:559   143    -10280    -16346   1851217     23000
 2017-11-16 19:00:49:559   144 -0.521952 -0.304058  0.001815     22.84
*2017-11-16 19:00:49:559   144    -18395   -835282   1414431     22844
 2017-11-16 19:00:49:559   145 -0.457434 -0.347408  0.003418     22.86
*2017-11-16 19:00:49:559   145      2430    631301   1640012     22873
 2017-11-16 19:00:49:559   146 -0.379719 -0.379182  0.002873     22.83
*2017-11-16 19:00:49:559   146      -995   -962335   1275436     22861
