
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:06:59:446    75 -2.359718  0.685034  0.001175     22.90
*2017-11-16 19:06:59:446    75    -56803    576852   5874819     23075
 2017-11-16 19:06:59:446   132 -2.235033  0.495353  0.005447     23.00
*2017-11-16 19:06:59:446   132    -57416   -789867   5630145     22987
 2017-11-16 19:06:59:446    49 -2.127544  0.432189  0.006010     23.04
*2017-11-16 19:06:59:446    49    -98087   -366255   5698531     23006
 2017-11-16 19:06:59:446   134 -2.060735  0.338475  0.005146     22.94
*2017-11-16 19:06:59:446   134    -60590   1291854   6541261     23002
 2017-11-16 19:06:59:446   135 -2.015518  0.248458  0.001749     23.07
*2017-11-16 19:06:59:446   135    -56463     27495   5620176     23099
 2017-11-16 19:06:59:446   136 -1.986406  0.164700  0.000899     23.01
*2017-11-16 19:06:59:446   136    -94210    350575   5660862     23009
 2017-11-16 19:06:59:446   137 -1.970550  0.091177  0.002519     23.04
*2017-11-16 19:06:59:446   137    -68163   -810854   5945588     22993
 2017-11-16 19:06:59:446   138 -1.965570  0.010364  0.003800     23.10
*2017-11-16 19:06:59:446   138     -2736  -1065389   6040271     23027
 2017-11-16 19:06:59:446   139 -1.966135  0.040186 -0.000453     23.10
*2017-11-16 19:06:59:446   139    -51604   1097364   6072844     23042
 2017-11-16 19:06:59:446   140 -1.976648 -0.113203  0.000986     23.01
*2017-11-16 19:06:59:446   140    -45155   1831474   6960794     22903
 2017-11-16 19:06:59:446   141 -2.000034 -0.196174  0.004339     22.99
*2017-11-16 19:06:59:446   141     -2665  -2178263   7057613     22870
 2017-11-16 19:06:59:446   142 -2.037290 -0.277129  0.005500     22.99
*2017-11-16 19:06:59:446   142    -29810    121829   5686877     23038
 2017-11-16 19:06:59:446   143 -2.089948 -0.369354 -0.000786     23.03
*2017-11-16 19:06:59:446   143     -9404    -70734   5617516     23098
 2017-11-16 19:06:59:446   144 -2.166969 -0.480957  0.004482     22.96
*2017-11-16 19:06:59:446   144    -71470  -1375214   6126502     22958
 2017-11-16 19:06:59:446   145 -2.279598 -0.604975  0.012166     22.96
*2017-11-16 19:06:59:446   145     22427    872593   5954329     22942
 2017-11-16 19:06:59:446   146 -2.444816 -0.737609  0.011149     22.87
*2017-11-16 19:06:59:446   146    -46452  -1726031   6630006     22964
 2017-11-16 19:07:01:446    75 -2.359687  0.685019  0.001134     22.90
*2017-11-16 19:07:01:446    75    -56808    576933   5874814     23075
 2017-11-16 19:07:01:446   132 -2.235035  0.495385  0.005406     23.00
*2017-11-16 19:07:01:446   132    -57531   -789779   5630083     22986
 2017-11-16 19:07:01:446    49 -2.127532  0.432201  0.005994     23.04
*2017-11-16 19:07:01:446    49    -98161   -366318   5698545     23006
 2017-11-16 19:07:01:446   134 -2.060723  0.338480  0.005182     22.94
*2017-11-16 19:07:01:446   134    -60478   1291942   6541268     23001
 2017-11-16 19:07:01:446   135 -2.015517  0.248487  0.001751     23.07
*2017-11-16 19:07:01:446   135    -56528     27503   5620139     23098
 2017-11-16 19:07:01:446   136 -1.986420  0.164691  0.000921     23.01
*2017-11-16 19:07:01:446   136    -94270    350550   5660904     23008
 2017-11-16 19:07:01:446   137 -1.970576  0.091150  0.002521     23.04
*2017-11-16 19:07:01:446   137    -68219   -810738   5945583     22993
 2017-11-16 19:07:01:446   138 -1.965555  0.010386  0.003835     23.10
*2017-11-16 19:07:01:446   138     -2751  -1065403   6040111     23026
 2017-11-16 19:07:01:446   139 -1.966122  0.040189 -0.000430     23.10
*2017-11-16 19:07:01:446   139    -51561   1097399   6072814     23040
 2017-11-16 19:07:01:446   140 -1.976653 -0.113227  0.001012     23.01
*2017-11-16 19:07:01:446   140    -45043   1831431   6960694     22903
 2017-11-16 19:07:01:446   141 -2.000012 -0.196142  0.004380     22.99
*2017-11-16 19:07:01:446   141     -2570  -2178236   7057692     22869
 2017-11-16 19:07:01:446   142 -2.037288 -0.277088  0.005520     22.99
*2017-11-16 19:07:01:446   142    -29815    121753   5686955     23038
 2017-11-16 19:07:01:446   143 -2.089895 -0.369359 -0.000780     23.03
*2017-11-16 19:07:01:446   143     -9502    -70672   5617471     23098
 2017-11-16 19:07:01:446   144 -2.166952 -0.480931  0.004486     22.96
*2017-11-16 19:07:01:446   144    -71480  -1375143   6126453     22957
 2017-11-16 19:07:01:446   145 -2.279611 -0.604978  0.012167     22.96
*2017-11-16 19:07:01:446   145     22328    872609   5954293     22942
 2017-11-16 19:07:01:446   146 -2.444840 -0.737598  0.011114     22.87
*2017-11-16 19:07:01:446   146    -46456  -1726041   6630047     22964
 2017-11-16 19:07:03:447    75 -2.359666  0.685009  0.001184     22.90
*2017-11-16 19:07:03:447    75    -56802    576884   5874867     23075
 2017-11-16 19:07:03:447   132 -2.235038  0.495350  0.005409     23.00
*2017-11-16 19:07:03:447   132    -57535   -789788   5630048     22986
 2017-11-16 19:07:03:447    49 -2.127517  0.432212  0.006033     23.04
*2017-11-16 19:07:03:447    49    -98133   -366294   5698530     23006
 2017-11-16 19:07:03:447   134 -2.060699  0.338425  0.005165     22.94
*2017-11-16 19:07:03:447   134    -60487   1291843   6541277     23001
 2017-11-16 19:07:03:447   135 -2.015534  0.248470  0.001749     23.07
*2017-11-16 19:07:03:447   135    -56500     27478   5620162     23098
 2017-11-16 19:07:03:447   136 -1.986449  0.164713  0.000902     23.01
*2017-11-16 19:07:03:447   136    -94220    350608   5660992     23008
 2017-11-16 19:07:03:447   137 -1.970574  0.091195  0.002545     23.04
*2017-11-16 19:07:03:447   137    -68252   -810903   5945751     22992
 2017-11-16 19:07:03:447   138 -1.965493  0.010370  0.003848     23.10
*2017-11-16 19:07:03:447   138     -2751  -1065434   6040152     23025
 2017-11-16 19:07:03:447   139 -1.966129  0.040180 -0.000440     23.10
*2017-11-16 19:07:03:447   139    -51668   1097428   6072773     23039
 2017-11-16 19:07:03:447   140 -1.976648 -0.113218  0.001002     23.01
*2017-11-16 19:07:03:447   140    -45180   1831406   6960632     22902
 2017-11-16 19:07:03:447   141 -2.000000 -0.196146  0.004382     22.99
*2017-11-16 19:07:03:447   141     -2555  -2178288   7057709     22869
 2017-11-16 19:07:03:447   142 -2.037341 -0.277146  0.005532     22.99
*2017-11-16 19:07:03:447   142    -29883    121875   5686950     23038
 2017-11-16 19:07:03:447   143 -2.089907 -0.369370 -0.000780     23.02
*2017-11-16 19:07:03:447   143     -9538    -70714   5617286     23098
