
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:08:21:936    75 -2.727229  0.125082 -0.000472     22.90
*2017-11-16 19:08:21:936    75    -55260    128512   7093025     23064
 2017-11-16 19:08:21:936   132 -2.614009  0.067224  0.017919     22.99
*2017-11-16 19:08:21:936   132    -69664   -519746   6790998     22972
 2017-11-16 19:08:21:936    49 -2.522196  0.125152  0.005579     23.03
*2017-11-16 19:08:21:936    49   -101880   -198700   6886163     23003
 2017-11-16 19:08:21:936   134 -2.454782  0.119947  0.004397     22.93
*2017-11-16 19:08:21:936   134   -104252     68352   7745488     22991
 2017-11-16 19:08:21:936   135 -2.407616  0.098174  0.000909     23.06
*2017-11-16 19:08:21:936   135    -65465    -47559   6791170     23092
 2017-11-16 19:08:21:936   136 -2.375444  0.070793 -0.000356     23.00
*2017-11-16 19:08:21:936   136   -103579     68134   6841099     22995
 2017-11-16 19:08:21:936   137 -2.357098  0.046842  0.001618     23.03
*2017-11-16 19:08:21:936   137    -74426   -314980   7156996     22978
 2017-11-16 19:08:21:936   138 -2.350684  0.010192  0.002886     23.09
*2017-11-16 19:08:21:936   138    -11027   -353210   7238234     23019
 2017-11-16 19:08:21:936   139 -2.351826  0.020968  0.000014     23.09
*2017-11-16 19:08:21:936   139    -50522    250176   7282350     23032
 2017-11-16 19:08:21:936   140 -2.363522 -0.045835 -0.000265     23.00
*2017-11-16 19:08:21:936   140    -32120    277865   8147677     22899
 2017-11-16 19:08:21:936   141 -2.389043 -0.077670  0.003627     22.97
*2017-11-16 19:08:21:936   141    -25520   -448079   8156208     22859
 2017-11-16 19:08:21:936   142 -2.427847 -0.096153  0.004820     22.98
*2017-11-16 19:08:21:936   142    -26917    -25662   6871569     23033
 2017-11-16 19:08:21:936   143 -2.482260 -0.112440 -0.002491     23.02
*2017-11-16 19:08:21:936   143     -2439    -94810   6789099     23092
 2017-11-16 19:08:21:936   144 -2.558523 -0.126971  0.003887     22.95
*2017-11-16 19:08:21:936   144    -85933   -427600   7309950     22950
 2017-11-16 19:08:21:936   145 -2.657174 -0.126676  0.012172     22.95
*2017-11-16 19:08:21:936   145     31438    240471   7177547     22931
 2017-11-16 19:08:21:936   146 -2.781892 -0.106046  0.009883     22.86
*2017-11-16 19:08:21:936   146    -75576   -410720   7803455     22953
 2017-11-16 19:08:23:937    75 -2.727227  0.125067 -0.000469     22.90
*2017-11-16 19:08:23:937    75    -55266    128500   7092984     23063
 2017-11-16 19:08:23:937   132 -2.614005  0.067203  0.017913     22.99
*2017-11-16 19:08:23:937   132    -69591   -519697   6791033     22973
 2017-11-16 19:08:23:937    49 -2.522192  0.125156  0.005556     23.03
*2017-11-16 19:08:23:937    49   -101925   -198796   6886234     23002
 2017-11-16 19:08:23:937   134 -2.454777  0.119963  0.004389     22.93
