
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:16:15:901    75 -2.425508 -0.008091  0.001461     22.84
*2017-11-16 19:16:15:901    75    -59552   -133336   7295529     22987
 2017-11-16 19:16:15:901   132 -2.453380 -0.056579  0.021726     22.92
*2017-11-16 19:16:15:901   132    -83108   -322445   7040890     22894
 2017-11-16 19:16:15:901    49 -2.466753  0.001327  0.007486     22.96
*2017-11-16 19:16:15:901    49   -108313    -73338   7217515     22936
 2017-11-16 19:16:15:901   134 -2.470520  0.007913  0.006468     22.85
*2017-11-16 19:16:15:901   134   -114589   -268561   7241230     22920
 2017-11-16 19:16:15:901   135 -2.471601  0.006290  0.003108     22.99
*2017-11-16 19:16:15:901   135    -59503    -94641   7151742     23041
 2017-11-16 19:16:15:901   136 -2.470562  0.005726  0.001670     22.92
*2017-11-16 19:16:15:901   136   -111698   -116815   7134230     22923
 2017-11-16 19:16:15:901   137 -2.469101  0.013021  0.003865     22.98
*2017-11-16 19:16:15:901   137    -83469    -34964   7295759     22908
 2017-11-16 19:16:15:901   138 -2.467824  0.008982  0.005202     23.04
*2017-11-16 19:16:15:901   138    -24444    -26564   7195559     22953
 2017-11-16 19:16:15:901   139 -2.468662  0.006526 -0.002937     23.04
*2017-11-16 19:16:15:901   139    -55084    -80742   7112668     22956
 2017-11-16 19:16:15:901   140 -2.469808  0.001726  0.002177     22.94
*2017-11-16 19:16:15:901   140    -35384    -75662   7182068     22844
 2017-11-16 19:16:15:901   141 -2.471892 -0.001100  0.006303     22.89
*2017-11-16 19:16:15:901   141    -38901    -31665   6960135     22817
 2017-11-16 19:16:15:901   142 -2.472209  0.004410  0.007479     22.91
*2017-11-16 19:16:15:901   142    -32559   -124928   7220697     22978
 2017-11-16 19:16:15:901   143 -2.469704  0.004177  0.000200     22.95
*2017-11-16 19:16:15:901   143     -7112   -105236   7153662     23042
 2017-11-16 19:16:15:901   144 -2.462556 -0.002383  0.006397     22.88
*2017-11-16 19:16:15:901   144    -94066    -86621   7018322     22883
 2017-11-16 19:16:15:901   145 -2.444174  0.000656  0.014064     22.89
*2017-11-16 19:16:15:901   145     24454    -73879   7228999     22853
 2017-11-16 19:16:15:901   146 -2.407633  0.037787  0.011489     22.82
*2017-11-16 19:16:15:901   146    -85083    -54566   7126048     22890
 2017-11-16 19:16:17:903    75 -2.425480 -0.008115  0.001422     22.84
*2017-11-16 19:16:17:903    75    -59499   -133372   7295626     22987
 2017-11-16 19:16:17:903   132 -2.453414 -0.056567  0.021779     22.92
*2017-11-16 19:16:17:903   132    -83102   -322521   7040952     22893
 2017-11-16 19:16:17:903    49 -2.466766  0.001319  0.007491     22.95
*2017-11-16 19:16:17:903    49   -108295    -73424   7217418     22936
 2017-11-16 19:16:17:903   134 -2.470515  0.007919  0.006449     22.85
*2017-11-16 19:16:17:903   134   -114737   -268527   7241340     22920
 2017-11-16 19:16:17:903   135 -2.471632  0.006278  0.003089     22.99
*2017-11-16 19:16:17:903   135    -59446    -94650   7151793     23041
 2017-11-16 19:16:17:903   136 -2.470554  0.005742  0.001657     22.92
