*2017-11-16 19:02:55:110   134     -4026   1404178   2415008     22961
 2017-11-16 19:02:55:110   135 -1.001741  0.255554  0.001505     23.02
*2017-11-16 19:02:55:110   135    -33065     75508   2897815     23039
 2017-11-16 19:02:55:110   136 -1.023968  0.169738  0.001359     22.96
*2017-11-16 19:02:55:110   136    -55968    418508   2840320     22963
 2017-11-16 19:02:55:110   137 -1.035889  0.089483  0.002112     22.97
*2017-11-16 19:02:55:110   137    -39793   -829589   2814451     22885
 2017-11-16 19:02:55:110   138 -1.039974  0.005655  0.003124     23.01
*2017-11-16 19:02:55:110   138      3305  -1079440   2672606     22919
 2017-11-16 19:02:55:110   139 -1.039419  0.040900 -0.000517     23.04
*2017-11-16 19:02:55:110   139    -31565   1148118   2534391     22990
 2017-11-16 19:02:55:110   140 -1.032461 -0.121548  0.001250     22.90
*2017-11-16 19:02:55:110   140    -29403   1714211   2088488     22890
 2017-11-16 19:02:55:110   141 -1.016605 -0.207015  0.003163     22.87
*2017-11-16 19:02:55:110   141     12098  -1875994   1879896     22840
 2017-11-16 19:02:55:110   142 -0.990706 -0.291945  0.003814     22.89
*2017-11-16 19:02:55:110   142    -23169    180638   2915255     22972
 2017-11-16 19:02:55:110   143 -0.951326 -0.382248  0.000425     22.92
*2017-11-16 19:02:55:110   143    -12325    -30048   2900500     23011
 2017-11-16 19:02:55:110   144 -0.892002 -0.480032  0.002695     22.85
*2017-11-16 19:02:55:110   144    -30235  -1325634   2434591     22854
 2017-11-16 19:02:55:110   145 -0.807308 -0.578045  0.005540     22.88
*2017-11-16 19:02:55:110   145      5985    935198   2708374     22889
 2017-11-16 19:02:55:110   146 -0.687337 -0.667793  0.004809     22.84
*2017-11-16 19:02:55:110   146     -3722  -1609860   2263335     22880
 2017-11-16 19:02:57:111    75 -0.742266  0.628184  0.001879     22.89
*2017-11-16 19:02:57:111    75    -37638    661994   2837244     23019
 2017-11-16 19:02:57:111   132 -0.859705  0.511217 -0.005060     22.96
*2017-11-16 19:02:57:111   132    -29145   -688850   2788911     22866
 2017-11-16 19:02:57:111    49 -0.918970  0.434530  0.003495     22.99
*2017-11-16 19:02:57:111    49    -63501   -354662   2897055     22895
 2017-11-16 19:02:57:111   134 -0.967193  0.344156  0.003518     22.89
*2017-11-16 19:02:57:111   134     -4025   1404078   2414946     22961
 2017-11-16 19:02:57:111   135 -1.001768  0.255535  0.001491     23.02
*2017-11-16 19:02:57:111   135    -33120     75470   2897795     23038
 2017-11-16 19:02:57:111   136 -1.023980  0.169756  0.001359     22.96
*2017-11-16 19:02:57:111   136    -55969    418556   2840354     22963
 2017-11-16 19:02:57:111   137 -1.035883  0.089486  0.002125     22.97
*2017-11-16 19:02:57:111   137    -39762   -829531   2814406     22887
 2017-11-16 19:02:57:111   138 -1.039992  0.005654  0.003141     23.01
*2017-11-16 19:02:57:111   138      3277  -1079378   2672598     22919
 2017-11-16 19:02:57:111   139 -1.039412  0.040886 -0.000497     23.04
*2017-11-16 19:02:57:111   139    -31460   1148010   2534392     22990
 2017-11-16 19:02:57:111   140 -1.032455 -0.121563  0.001242     22.89
*2017-11-16 19:02:57:111   140    -29422   1714187   2088521     22891
 2017-11-16 19:02:57:111   141 -1.016595 -0.206961  0.003189     22.87
*2017-11-16 19:02:57:111   141     11961  -1876027   1879880     22841
 2017-11-16 19:02:57:111   142 -0.990691 -0.291924  0.003803     22.89
*2017-11-16 19:02:57:111   142    -23204    180647   2915241     22971
 2017-11-16 19:02:57:111   143 -0.951323 -0.382226  0.000435     22.92
*2017-11-16 19:02:57:111   143    -12372    -30052   2900553     23011
 2017-11-16 19:02:57:111   144 -0.891991 -0.480067  0.002712     22.86
*2017-11-16 19:02:57:111   144    -30282  -1325728   2434558     22855
 2017-11-16 19:02:57:111   145 -0.807338 -0.578051  0.005546     22.88
*2017-11-16 19:02:57:111   145      6003    935113   2708297     22889
 2017-11-16 19:02:57:111   146 -0.687331 -0.667805  0.004859     22.84
*2017-11-16 19:02:57:111   146     -3738  -1609878   2263419     22881
 2017-11-16 19:02:59:112    75 -0.742295  0.628202  0.001903     22.89
*2017-11-16 19:02:59:112    75    -37640    661977   2837202     23019
 2017-11-16 19:02:59:112   132 -0.859715  0.511231 -0.005059     22.96
*2017-11-16 19:02:59:112   132    -28996   -688849   2788918     22867
 2017-11-16 19:02:59:112    49 -0.918949  0.434544  0.003576     22.99
*2017-11-16 19:02:59:112    49    -63586   -354727   2897043     22895
 2017-11-16 19:02:59:112   134 -0.967193  0.344162  0.003527     22.89
*2017-11-16 19:02:59:112   134     -4029   1404118   2414972     22962
 2017-11-16 19:02:59:112   135 -1.001754  0.255529  0.001491     23.02
*2017-11-16 19:02:59:112   135    -33166     75463   2897903     23037
 2017-11-16 19:02:59:112   136 -1.023935  0.169739  0.001355     22.96
*2017-11-16 19:02:59:112   136    -55954    418511   2840226     22963
 2017-11-16 19:02:59:112   137 -1.035869  0.089498  0.002100     22.97
*2017-11-16 19:02:59:112   137    -39752   -829654   2814385     22888
 2017-11-16 19:02:59:112   138 -1.039968  0.005680  0.003126     23.01
*2017-11-16 19:02:59:112   138      3237  -1079468   2672512     22920
 2017-11-16 19:02:59:112   139 -1.039449  0.040884 -0.000481     23.04
*2017-11-16 19:02:59:112   139    -31681   1148049   2534335     22990
 2017-11-16 19:02:59:112   140 -1.032451 -0.121588  0.001272     22.89
*2017-11-16 19:02:59:112   140    -29488   1714238   2088605     22891
 2017-11-16 19:02:59:112   141 -1.016598 -0.206961  0.003136     22.87
*2017-11-16 19:02:59:112   141     12086  -1875978   1879923     22840
 2017-11-16 19:02:59:112   142 -0.990684 -0.291968  0.003799     22.89
*2017-11-16 19:02:59:112   142    -23136    180680   2915199     22972
 2017-11-16 19:02:59:112   143 -0.951293 -0.382258  0.000450     22.92
*2017-11-16 19:02:59:112   143    -12331    -29977   2900483     23011
 2017-11-16 19:02:59:112   144 -0.891981 -0.480059  0.002718     22.86
*2017-11-16 19:02:59:112   144    -30298  -1325703   2434530     22856
 2017-11-16 19:02:59:112   145 -0.807308 -0.578039  0.005556     22.88
*2017-11-16 19:02:59:112   145      5980    935130   2708296     22889
 2017-11-16 19:02:59:112   146 -0.687346 -0.667787  0.004814     22.84
*2017-11-16 19:02:59:112   146     -3764  -1609843   2263336     22881
 2017-11-16 19:03:01:113    75 -0.742276  0.628171  0.001850     22.89
*2017-11-16 19:03:01:113    75    -37629    661941   2837219     23018
 2017-11-16 19:03:01:113   132 -0.859744  0.511207 -0.005019     22.96
*2017-11-16 19:03:01:113   132    -29017   -688905   2788941     22868
 2017-11-16 19:03:01:113    49 -0.919012  0.434547  0.003548     22.99
*2017-11-16 19:03:01:113    49    -63428   -354654   2896973     22896
 2017-11-16 19:03:01:113   134 -0.967192  0.344167  0.003539     22.89
*2017-11-16 19:03:01:113   134     -4139   1404050   2415059     22961
 2017-11-16 19:03:01:113   135 -1.001759  0.255516  0.001487     23.02
*2017-11-16 19:03:01:113   135    -33255     75481   2897771     23039
 2017-11-16 19:03:01:113   136 -1.023939  0.169756  0.001381     22.96
*2017-11-16 19:03:01:113   136    -56026    418560   2840238     22962
 2017-11-16 19:03:01:113   137 -1.035892  0.089493  0.002072     22.97
*2017-11-16 19:03:01:113   137    -39730   -829566   2814571     22890
 2017-11-16 19:03:01:113   138 -1.039985  0.005623  0.003116     23.01
*2017-11-16 19:03:01:113   138      3205  -1079391   2672475     22922
 2017-11-16 19:03:01:113   139 -1.039404  0.040889 -0.000448     23.04
*2017-11-16 19:03:01:113   139    -31606   1148056   2534514     22990
 2017-11-16 19:03:01:113   140 -1.032427 -0.121559  0.001216     22.90
*2017-11-16 19:03:01:113   140    -29346   1714150   2088551     22891
 2017-11-16 19:03:01:113   141 -1.016607 -0.206981  0.003144     22.87
*2017-11-16 19:03:01:113   141     11981  -1875960   1880062     22841
 2017-11-16 19:03:01:113   142 -0.990749 -0.291937  0.003791     22.89
*2017-11-16 19:03:01:113   142    -23058    180665   2915265     22972
 2017-11-16 19:03:01:113   143 -0.951281 -0.382231  0.000461     22.92
*2017-11-16 19:03:01:113   143    -12300    -30138   2900531     23012
 2017-11-16 19:03:01:113   144 -0.891975 -0.480011  0.002705     22.86
*2017-11-16 19:03:01:113   144    -30263  -1325571   2434512     22858
 2017-11-16 19:03:01:113   145 -0.807324 -0.578030  0.005529     22.88
*2017-11-16 19:03:01:113   145      5947    935145   2708293     22889
 2017-11-16 19:03:01:113   146 -0.687396 -0.667780  0.004851     22.84
*2017-11-16 19:03:01:113   146     -3694  -1609817   2263378     22883
