
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:08:02:727    75 -2.706471  0.251769 -0.000009     22.90
*2017-11-16 19:08:02:727    75    -56526    236985   6903539     23066
 2017-11-16 19:08:02:727   132 -2.582116  0.165648  0.015577     22.99
*2017-11-16 19:08:02:727   132    -67773   -590795   6603823     22979
 2017-11-16 19:08:02:727    49 -2.476294  0.198355  0.005915     23.03
*2017-11-16 19:08:02:727    49   -102338   -241420   6685263     23005
 2017-11-16 19:08:02:727   134 -2.400416  0.173214  0.004754     22.93
*2017-11-16 19:08:02:727   134    -96259    345361   7640588     22994
 2017-11-16 19:08:02:727   135 -2.347222  0.135397  0.001255     23.07
*2017-11-16 19:08:02:727   135    -63572    -30475   6589069     23094
 2017-11-16 19:08:02:727   136 -2.311551  0.094338  0.000059     23.00
*2017-11-16 19:08:02:727   136   -102758    136914   6645562     23000
 2017-11-16 19:08:02:727   137 -2.291603  0.058231  0.002037     23.04
*2017-11-16 19:08:02:727   137    -74110   -436433   6976944     22985
 2017-11-16 19:08:02:727   138 -2.284800  0.010512  0.003302     23.09
*2017-11-16 19:08:02:727   138     -9327   -524402   7082710     23020
 2017-11-16 19:08:02:727   139 -2.285869  0.025750 -0.000210     23.09
*2017-11-16 19:08:02:727   139    -51606    449550   7139301     23033
 2017-11-16 19:08:02:727   140 -2.298647 -0.062525  0.000159     23.00
*2017-11-16 19:08:02:727   140    -35169    624701   8077106     22901
 2017-11-16 19:08:02:727   141 -2.326854 -0.106852  0.003953     22.98
*2017-11-16 19:08:02:727   141    -20510   -831630   8105173     22862
 2017-11-16 19:08:02:727   142 -2.370459 -0.140167  0.005180     22.98
*2017-11-16 19:08:02:727   142    -28251      9803   6668832     23035
 2017-11-16 19:08:02:727   143 -2.431577 -0.173953 -0.001999     23.02
*2017-11-16 19:08:02:727   143     -4471    -89907   6586160     23094
 2017-11-16 19:08:02:727   144 -2.517552 -0.210155  0.004219     22.95
*2017-11-16 19:08:02:727   144    -84093   -651417   7184507     22951
 2017-11-16 19:08:02:727   145 -2.629428 -0.236317  0.012544     22.96
*2017-11-16 19:08:02:727   145     29787    392394   7005974     22933
 2017-11-16 19:08:02:727   146 -2.767701 -0.245984  0.010421     22.86
*2017-11-16 19:08:02:727   146    -70422   -712085   7717295     22956
 2017-11-16 19:08:04:728    75 -2.706442  0.251759 -0.000013     22.90
*2017-11-16 19:08:04:728    75    -56491    236929   6903579     23066
 2017-11-16 19:08:04:728   132 -2.582128  0.165642  0.015559     22.99
*2017-11-16 19:08:04:728   132    -67800   -590744   6603767     22978
 2017-11-16 19:08:04:728    49 -2.476337  0.198362  0.005925     23.03
*2017-11-16 19:08:04:728    49   -102379   -241442   6685228     23005
 2017-11-16 19:08:04:728   134 -2.400399  0.173219  0.004757     22.93
