
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:16:34:747    75 -2.414267  0.040750  0.001488     22.84
*2017-11-16 19:16:34:747    75    -59798   -139369   7302580     22983
 2017-11-16 19:16:34:747   132 -2.459741 -0.036494  0.021364     22.92
*2017-11-16 19:16:34:747   132    -83626   -317734   7042842     22887
 2017-11-16 19:16:34:747    49 -2.474373  0.007864  0.007634     22.95
*2017-11-16 19:16:34:747    49   -108397    -69378   7212927     22932
 2017-11-16 19:16:34:747   134 -2.475724  0.008231  0.006574     22.85
*2017-11-16 19:16:34:747   134   -113397   -212740   7260580     22916
 2017-11-16 19:16:34:747   135 -2.473826  0.004190  0.003209     22.98
*2017-11-16 19:16:34:747   135    -59131    -95373   7144121     23040
 2017-11-16 19:16:34:747   136 -2.470187  0.003316  0.001754     22.92
*2017-11-16 19:16:34:747   136   -111896   -123431   7133128     22917
 2017-11-16 19:16:34:747   137 -2.467080  0.011416  0.003999     22.98
*2017-11-16 19:16:34:747   137    -83910    -33226   7306805     22901
 2017-11-16 19:16:34:747   138 -2.465283  0.008652  0.005303     23.04
*2017-11-16 19:16:34:747   138    -24509    -35689   7215698     22947
 2017-11-16 19:16:34:747   139 -2.466202  0.006214 -0.003056     23.04
*2017-11-16 19:16:34:747   139    -55534    -63480   7136131     22953
 2017-11-16 19:16:34:747   140 -2.468334  0.003152  0.002262     22.93
*2017-11-16 19:16:34:747   140    -36061     58073   7145417     22840
 2017-11-16 19:16:34:747   141 -2.472541  0.000663  0.006447     22.89
*2017-11-16 19:16:34:747   141    -35331   -227047   6858730     22814
 2017-11-16 19:16:34:747   142 -2.475677  0.005067  0.007618     22.90
*2017-11-16 19:16:34:747   142    -32908   -129121   7214317     22975
 2017-11-16 19:16:34:747   143 -2.476133  0.000966  0.000281     22.95
*2017-11-16 19:16:34:747   143     -7409   -106009   7145723     23040
 2017-11-16 19:16:34:747   144 -2.470066 -0.014737  0.006510     22.88
*2017-11-16 19:16:34:747   144    -94214   -120346   7041083     22880
 2017-11-16 19:16:34:747   145 -2.445197 -0.030983  0.014128     22.89
*2017-11-16 19:16:34:747   145     24305    -73243   7245447     22851
 2017-11-16 19:16:34:747   146 -2.375701 -0.034143  0.011389     22.81
*2017-11-16 19:16:34:747   146    -83537   -141685   7129962     22888
 2017-11-16 19:16:36:748    75 -2.414254  0.040754  0.001476     22.84
*2017-11-16 19:16:36:748    75    -59869   -139329   7302628     22982
 2017-11-16 19:16:36:748   132 -2.459761 -0.036512  0.021359     22.92
*2017-11-16 19:16:36:748   132    -83559   -317699   7042792     22886
 2017-11-16 19:16:36:748    49 -2.474353  0.007883  0.007639     22.95
*2017-11-16 19:16:36:748    49   -108367    -69340   7212871     22932
 2017-11-16 19:16:36:748   134 -2.475685  0.008225  0.006574     22.85
