
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:14:02:354    75 -2.469562  0.000581  0.002007     22.87
*2017-11-16 19:14:02:354    75    -60183   -130504   7290093     23014
 2017-11-16 19:14:02:354   132 -2.469228 -0.061761  0.022476     22.95
*2017-11-16 19:14:02:354   132    -83859   -320141   7037568     22918
 2017-11-16 19:14:02:354    49 -2.469882 -0.003424  0.007870     22.98
*2017-11-16 19:14:02:354    49   -108842    -72349   7218429     22956
 2017-11-16 19:14:02:354   134 -2.469176  0.006240  0.006760     22.88
*2017-11-16 19:14:02:354   134   -116916   -283907   7291238     22949
 2017-11-16 19:14:02:354   135 -2.469910  0.007257  0.003335     23.01
*2017-11-16 19:14:02:354   135    -59011    -97249   7155444     23056
 2017-11-16 19:14:02:354   136 -2.470091  0.007943  0.001913     22.95
*2017-11-16 19:14:02:354   136   -112361   -110667   7132661     22948
 2017-11-16 19:14:02:354   137 -2.469906  0.015139  0.004123     23.00
*2017-11-16 19:14:02:354   137    -84124    -27565   7290091     22928
 2017-11-16 19:14:02:354   138 -2.469196  0.010302  0.005455     23.06
*2017-11-16 19:14:02:354   138    -25458    -10636   7195479     22965
 2017-11-16 19:14:02:354   139 -2.469873  0.005615 -0.003124     23.06
*2017-11-16 19:14:02:354   139    -56127    -93653   7122313     22985
 2017-11-16 19:14:02:354   140 -2.470123  0.002083  0.002372     22.96
*2017-11-16 19:14:02:354   140    -37052    -53377   7321412     22871
 2017-11-16 19:14:02:354   141 -2.470837 -0.000311  0.006561     22.92
*2017-11-16 19:14:02:354   141    -39282   -105116   7156981     22829
 2017-11-16 19:14:02:354   142 -2.470467  0.007032  0.007715     22.93
*2017-11-16 19:14:02:354   142    -33298   -119258   7223223     22996
 2017-11-16 19:14:02:354   143 -2.469750  0.009869  0.000457     22.96
*2017-11-16 19:14:02:354   143     -7876   -101614   7157870     23057
 2017-11-16 19:14:02:354   144 -2.470123  0.005429  0.006777     22.90
*2017-11-16 19:14:02:354   144    -95459    -65769   7041302     22897
 2017-11-16 19:14:02:354   145 -2.470015  0.003709  0.014570     22.91
*2017-11-16 19:14:02:354   145     23583    -78472   7224667     22883
 2017-11-16 19:14:02:354   146 -2.470901  0.012432  0.012208     22.83
*2017-11-16 19:14:02:354   146    -86920    -46898   7206893     22907
 2017-11-16 19:14:04:355    75 -2.469536  0.000610  0.002042     22.87
*2017-11-16 19:14:04:355    75    -60218   -130449   7290240     23014
 2017-11-16 19:14:04:355   132 -2.469216 -0.061785  0.022460     22.95
*2017-11-16 19:14:04:355   132    -83819   -320083   7037660     22918
 2017-11-16 19:14:04:355    49 -2.469873 -0.003404  0.007842     22.98
*2017-11-16 19:14:04:355    49   -108834    -72450   7218442     22956
 2017-11-16 19:14:04:355   134 -2.469164  0.006250  0.006737     22.88
*2017-11-16 19:14:04:355   134   -116872   -283975   7291205     22948
 2017-11-16 19:14:04:355   135 -2.469957  0.007278  0.003348     23.01
*2017-11-16 19:14:04:355   135    -59035    -97349   7155485     23055
 2017-11-16 19:14:04:355   136 -2.470097  0.007947  0.001894     22.95
*2017-11-16 19:14:04:355   136   -112311   -110659   7132682     22947
 2017-11-16 19:14:04:355   137 -2.469932  0.015125  0.004123     23.00
*2017-11-16 19:14:04:355   137    -84189    -27475   7290047     22927
 2017-11-16 19:14:04:355   138 -2.469198  0.010298  0.005454     23.06
*2017-11-16 19:14:04:355   138    -25437    -10724   7195435     22964
 2017-11-16 19:14:04:355   139 -2.469885  0.005579 -0.003116     23.05
*2017-11-16 19:14:04:355   139    -56049    -93599   7122283     22985
 2017-11-16 19:14:04:355   140 -2.470127  0.002046  0.002368     22.96
*2017-11-16 19:14:04:355   140    -37147    -53297   7321333     22870
 2017-11-16 19:14:04:355   141 -2.470867 -0.000289  0.006546     22.92
*2017-11-16 19:14:04:355   141    -39225   -105060   7156861     22829
 2017-11-16 19:14:04:355   142 -2.470452  0.007064  0.007739     22.93
*2017-11-16 19:14:04:355   142    -33299   -119296   7223303     22996
 2017-11-16 19:14:04:355   143 -2.469735  0.009837  0.000451     22.96
*2017-11-16 19:14:04:355   143     -7873   -101624   7157878     23057
 2017-11-16 19:14:04:355   144 -2.470115  0.005380  0.006767     22.90
*2017-11-16 19:14:04:355   144    -95432    -65901   7041277     22897
 2017-11-16 19:14:04:355   145 -2.470039  0.003712  0.014535     22.91
*2017-11-16 19:14:04:355   145     23646    -78444   7224628     22883
 2017-11-16 19:14:04:355   146 -2.470863  0.012451  0.012187     22.83
*2017-11-16 19:14:04:355   146    -86824    -46892   7206967     22907
 2017-11-16 19:14:06:356    75 -2.469536  0.000556  0.002046     22.87
*2017-11-16 19:14:06:356    75    -60175   -130495   7290166     23014
 2017-11-16 19:14:06:356   132 -2.469238 -0.061747  0.022462     22.95
*2017-11-16 19:14:06:356   132    -83698   -320098   7037625     22917
 2017-11-16 19:14:06:356    49 -2.469897 -0.003428  0.007866     22.98
*2017-11-16 19:14:06:356    49   -108819    -72281   7218441     22956
 2017-11-16 19:14:06:356   134 -2.469157  0.006219  0.006725     22.88
*2017-11-16 19:14:06:356   134   -116877   -283869   7291277     22947
 2017-11-16 19:14:06:356   135 -2.469933  0.007261  0.003332     23.01
*2017-11-16 19:14:06:356   135    -59080    -97227   7155560     23055
 2017-11-16 19:14:06:356   136 -2.470101  0.007934  0.001888     22.95
*2017-11-16 19:14:06:356   136   -112295   -110695   7132696     22947
 2017-11-16 19:14:06:356   137 -2.469931  0.015142  0.004076     23.00
*2017-11-16 19:14:06:356   137    -84077    -27511   7289982     22926
 2017-11-16 19:14:06:356   138 -2.469164  0.010296  0.005427     23.06
*2017-11-16 19:14:06:356   138    -25558    -10752   7195316     22963
 2017-11-16 19:14:06:356   139 -2.469909  0.005623 -0.003100     23.05
*2017-11-16 19:14:06:356   139    -56115    -93664   7122358     22985
 2017-11-16 19:14:06:356   140 -2.470127  0.002109  0.002364     22.96
*2017-11-16 19:14:06:356   140    -37156    -53444   7321334     22870
 2017-11-16 19:14:06:356   141 -2.470855 -0.000295  0.006503     22.92
*2017-11-16 19:14:06:356   141    -39228   -105028   7156748     22828
 2017-11-16 19:14:06:356   142 -2.470431  0.007052  0.007698     22.93
*2017-11-16 19:14:06:356   142    -33170   -119251   7223302     22996
 2017-11-16 19:14:06:356   143 -2.469695  0.009827  0.000494     22.96
*2017-11-16 19:14:06:356   143     -7798   -101630   7157775     23056
 2017-11-16 19:14:06:356   144 -2.470114  0.005405  0.006753     22.90
*2017-11-16 19:14:06:356   144    -95394    -65836   7041274     22897
 2017-11-16 19:14:06:356   145 -2.470019  0.003739  0.014547     22.91
*2017-11-16 19:14:06:356   145     23680    -78532   7224610     22882
 2017-11-16 19:14:06:356   146 -2.470826  0.012462  0.012188     22.83
*2017-11-16 19:14:06:356   146    -86859    -46818   7206906     22907
 2017-11-16 19:14:08:356    75 -2.469532  0.000570  0.002063     22.87
*2017-11-16 19:14:08:356    75    -60191   -130589   7290021     23013
 2017-11-16 19:14:08:356   132 -2.469224 -0.061761  0.022439     22.95
*2017-11-16 19:14:08:356   132    -83733   -320063   7037653     22917
 2017-11-16 19:14:08:356    49 -2.469888 -0.003442  0.007883     22.98
*2017-11-16 19:14:08:356    49   -108852    -72328   7218482     22956
 2017-11-16 19:14:08:356   134 -2.469179  0.006240  0.006723     22.88
*2017-11-16 19:14:08:356   134   -116816   -283910   7291233     22947
 2017-11-16 19:14:08:356   135 -2.469886  0.007226  0.003339     23.01
*2017-11-16 19:14:08:356   135    -59004    -97238   7155577     23055
 2017-11-16 19:14:08:356   136 -2.470068  0.007921  0.001887     22.95
*2017-11-16 19:14:08:356   136   -112292   -110727   7132594     22947
