
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:41:19:509    75 -2.479210 -0.007647  0.002315     22.61
*2017-11-17 10:41:19:509    75    -61417   -126892   7289668     22868
 2017-11-17 10:41:19:509   132 -2.468642 -0.065788  0.022456     22.72
*2017-11-17 10:41:19:509   132    -85165   -317739   7038337     22895
 2017-11-17 10:41:19:509    49 -2.468208 -0.003404  0.008160     22.79
*2017-11-17 10:41:19:509    49   -110349    -69591   7218763     22948
 2017-11-17 10:41:19:509   134 -2.468235  0.007451  0.007022     22.72
*2017-11-17 10:41:19:509   134   -116909   -295256   7290341     22719
 2017-11-17 10:41:19:509   135 -2.469610  0.008534  0.003778     22.87
*2017-11-17 10:41:19:509   135    -57487   -100074   7155427     23037
 2017-11-17 10:41:19:509   136 -2.469944  0.009005  0.002477     22.84
*2017-11-17 10:41:19:509   136   -113887   -107717   7132548     22843
 2017-11-17 10:41:19:509   137 -2.469822  0.016062  0.004671     22.93
*2017-11-17 10:41:19:509   137    -85313    -25008   7290296     22902
 2017-11-17 10:41:19:509   138 -2.469052  0.011143  0.005986     23.03
*2017-11-17 10:41:19:509   138    -26655     -6936   7193946     22946
 2017-11-17 10:41:19:509   139 -2.469847  0.004609 -0.003674     23.04
*2017-11-17 10:41:19:509   139    -56909    -93611   7117820     22789
 2017-11-17 10:41:19:509   140 -2.470219  0.003075  0.002935     22.95
*2017-11-17 10:41:19:509   140    -37765    -76250   7353198     22611
 2017-11-17 10:41:19:509   141 -2.471069  0.000588  0.007006     22.89
*2017-11-17 10:41:19:509   141    -40534    -75124   7222312     22824
 2017-11-17 10:41:19:509   142 -2.470505  0.007942  0.008144     22.90
*2017-11-17 10:41:19:509   142    -34808   -116737   7223216     22929
 2017-11-17 10:41:19:509   143 -2.469248  0.011187  0.000862     22.95
*2017-11-17 10:41:19:509   143     -9392    -99248   7157496     23030
 2017-11-17 10:41:19:509   144 -2.469614  0.008791  0.007123     22.88
*2017-11-17 10:41:19:509   144    -96488    -56643   7039835     22878
 2017-11-17 10:41:19:509   145 -2.473408  0.011540  0.014951     22.88
*2017-11-17 10:41:19:509   145     22872    -75068   7222264     22720
 2017-11-17 10:41:19:509   146 -2.491571  0.023823  0.012506     22.82
*2017-11-17 10:41:19:509   146    -88416    -25436   7217456     22883
 2017-11-17 10:41:21:509    75 -2.479211 -0.007673  0.002323     22.61
*2017-11-17 10:41:21:509    75    -61384   -126873   7289680     22868
 2017-11-17 10:41:21:509   132 -2.468667 -0.065799  0.022450     22.72
*2017-11-17 10:41:21:509   132    -85145   -317876   7038309     22896
 2017-11-17 10:41:21:509    49 -2.468272 -0.003397  0.008150     22.79
*2017-11-17 10:41:21:509    49   -110400    -69549   7218597     22948
