
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:33:22:872    75 -0.485895 -0.431711 -0.001578     22.64
*2017-11-17 10:33:22:872    75    -11885   -593690   2038915     22892
 2017-11-17 10:33:22:872   132 -0.558371 -0.398255  0.013214     22.74
*2017-11-17 10:33:22:872   132    -34101    347886   2008927     22899
 2017-11-17 10:33:22:872    49 -0.634279 -0.327884 -0.000111     22.81
*2017-11-17 10:33:22:872    49    -27501    245569   2115006     22942
 2017-11-17 10:33:22:872   134 -0.686053 -0.262989 -0.000200     22.74
*2017-11-17 10:33:22:872   134    -57576  -1133296   1581683     22737
 2017-11-17 10:33:22:872   135 -0.723210 -0.198058 -0.001013     22.89
*2017-11-17 10:33:22:872   135    -25888   -100467   2125945     23023
 2017-11-17 10:33:22:872   136 -0.748338 -0.132309 -0.001647     22.86
*2017-11-17 10:33:22:872   136    -32853   -399601   2066220     22855
 2017-11-17 10:33:22:872   137 -0.762939 -0.064533 -0.000617     22.93
*2017-11-17 10:33:22:872   137    -28339    628945   1995884     22920
 2017-11-17 10:33:22:872   138 -0.767804 -0.000572 -0.000425     23.02
*2017-11-17 10:33:22:872   138    -20766    814855   1848022     22957
 2017-11-17 10:33:22:872   139 -0.767394 -0.026679 -0.000238     23.02
*2017-11-17 10:33:22:872   139    -13689   -899166   1745970     22809
 2017-11-17 10:33:22:872   140 -0.758632  0.095685 -0.001362     22.94
*2017-11-17 10:33:22:872   140      -609  -1186763   1378849     22640
 2017-11-17 10:33:22:872   141 -0.740528  0.160541  0.000237     22.90
*2017-11-17 10:33:22:872   141    -27292   1217404   1252872     22830
 2017-11-17 10:33:22:872   142 -0.710425  0.228141  0.000442     22.92
*2017-11-17 10:33:22:872   142    -10558   -218196   2129195     22926
 2017-11-17 10:33:22:872   143 -0.667832  0.292660 -0.001743     22.96
*2017-11-17 10:33:22:872   143     -2317    -33196   2127793     23024
 2017-11-17 10:33:22:872   144 -0.612064  0.352441 -0.000035     22.88
*2017-11-17 10:33:22:872   144    -33320    940465   1664220     22883
 2017-11-17 10:33:22:872   145 -0.540158  0.406033  0.001717     22.89
*2017-11-17 10:33:22:872   145      3411   -755304   1914959     22740
 2017-11-17 10:33:22:872   146 -0.450932  0.450586  0.000401     22.83
*2017-11-17 10:33:22:872   146    -40423   1112892   1491160     22890
 2017-11-17 10:33:24:873    75 -0.485881 -0.431680 -0.001537     22.64
*2017-11-17 10:33:24:873    75    -11879   -593706   2038915     22893
 2017-11-17 10:33:24:873   132 -0.558381 -0.398263  0.013213     22.74
*2017-11-17 10:33:24:873   132    -34008    347889   2008908     22898
 2017-11-17 10:33:24:873    49 -0.634302 -0.327877 -0.000076     22.81
*2017-11-17 10:33:24:873    49    -27592    245450   2115131     22942
 2017-11-17 10:33:24:873   134 -0.686017 -0.263025 -0.000243     22.74
*2017-11-17 10:33:24:873   134    -57574  -1133320   1581712     22738
 2017-11-17 10:33:24:873   135 -0.723210 -0.198064 -0.001015     22.89
*2017-11-17 10:33:24:873   135    -25794   -100498   2125833     23023
 2017-11-17 10:33:24:873   136 -0.748348 -0.132315 -0.001656     22.86
*2017-11-17 10:33:24:873   136    -32827   -399619   2066247     22856
 2017-11-17 10:33:24:873   137 -0.762938 -0.064572 -0.000643     22.93
*2017-11-17 10:33:24:873   137    -28290    628945   1995952     22920
 2017-11-17 10:33:24:873   138 -0.767818 -0.000571 -0.000425     23.02
*2017-11-17 10:33:24:873   138    -20741    814946   1847953     22956
 2017-11-17 10:33:24:873   139 -0.767354 -0.026690 -0.000271     23.02
*2017-11-17 10:33:24:873   139    -13784   -899147   1746034     22809
 2017-11-17 10:33:24:873   140 -0.758676  0.095641 -0.001331     22.94
*2017-11-17 10:33:24:873   140      -720  -1186677   1378812     22640
 2017-11-17 10:33:24:873   141 -0.740521  0.160541  0.000203     22.90
*2017-11-17 10:33:24:873   141    -27211   1217544   1252844     22830
 2017-11-17 10:33:24:873   142 -0.710449  0.228142  0.000424     22.92
*2017-11-17 10:33:24:873   142    -10484   -218302   2129192     22925
 2017-11-17 10:33:24:873   143 -0.667808  0.292692 -0.001753     22.96
*2017-11-17 10:33:24:873   143     -2318    -33194   2127833     23024
 2017-11-17 10:33:24:873   144 -0.612067  0.352456 -0.000025     22.88
*2017-11-17 10:33:24:873   144    -33347    940505   1664228     22883
 2017-11-17 10:33:24:873   145 -0.540111  0.406046  0.001710     22.89
*2017-11-17 10:33:24:873   145      3529   -755406   1914857     22740
 2017-11-17 10:33:24:873   146 -0.450921  0.450636  0.000370     22.83
*2017-11-17 10:33:24:873   146    -40402   1112931   1491026     22891
 2017-11-17 10:33:26:874    75 -0.485858 -0.431654 -0.001526     22.64
*2017-11-17 10:33:26:874    75    -11928   -593759   2038890     22893
 2017-11-17 10:33:26:874   132 -0.558381 -0.398229  0.013223     22.74
*2017-11-17 10:33:26:874   132    -33962    347821   2008959     22898
 2017-11-17 10:33:26:874    49 -0.634322 -0.327895 -0.000100     22.81
*2017-11-17 10:33:26:874    49    -27523    245615   2114934     22942
 2017-11-17 10:33:26:874   134 -0.686049 -0.262961 -0.000218     22.74
*2017-11-17 10:33:26:874   134    -57601  -1133223   1581711     22738
 2017-11-17 10:33:26:874   135 -0.723201 -0.198083 -0.000997     22.89
