
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:43:38:501    75 -2.467827  0.006024  0.002263     22.60
*2017-11-17 10:43:38:501    75    -61120   -124999   7289808     22872
 2017-11-17 10:43:38:501   132 -2.468692 -0.060148  0.022276     22.71
*2017-11-17 10:43:38:501   132    -84986   -315218   7038285     22893
 2017-11-17 10:43:38:501    49 -2.469498 -0.001500  0.008057     22.79
*2017-11-17 10:43:38:501    49   -110120    -67332   7218722     22945
 2017-11-17 10:43:38:501   134 -2.468844  0.008260  0.006998     22.73
*2017-11-17 10:43:38:501   134   -116335   -279487   7290327     22712
 2017-11-17 10:43:38:501   135 -2.469662  0.009212  0.003663     22.87
*2017-11-17 10:43:38:501   135    -57823   -102575   7155788     23035
 2017-11-17 10:43:38:501   136 -2.469897  0.009848  0.002389     22.85
*2017-11-17 10:43:38:501   136   -113653   -105392   7132374     22848
 2017-11-17 10:43:38:501   137 -2.469855  0.016933  0.004608     22.93
*2017-11-17 10:43:38:501   137    -85073    -22313   7291215     22904
 2017-11-17 10:43:38:501   138 -2.469161  0.012081  0.005932     23.03
*2017-11-17 10:43:38:501   138    -26371     -5506   7196594     22948
 2017-11-17 10:43:38:501   139 -2.469961  0.003712 -0.003556     23.04
*2017-11-17 10:43:38:501   139    -56637    -88542   7121772     22790
 2017-11-17 10:43:38:501   140 -2.470201  0.003906  0.002877     22.95
*2017-11-17 10:43:38:501   140    -37782    -38552   7316741     22604
 2017-11-17 10:43:38:501   141 -2.471061  0.001511  0.006923     22.89
*2017-11-17 10:43:38:501   141    -39359   -123262   7148214     22829
 2017-11-17 10:43:38:501   142 -2.470804  0.008911  0.008051     22.90
*2017-11-17 10:43:38:501   142    -34646   -114388   7223341     22930
 2017-11-17 10:43:38:501   143 -2.470107  0.011705  0.000751     22.95
*2017-11-17 10:43:38:501   143     -9299    -96623   7157817     23027
 2017-11-17 10:43:38:501   144 -2.470691  0.007116  0.007002     22.88
*2017-11-17 10:43:38:501   144    -96134    -61221   7043083     22883
 2017-11-17 10:43:38:501   145 -2.470607  0.004239  0.014791     22.89
*2017-11-17 10:43:38:501   145     22964    -72833   7224160     22725
 2017-11-17 10:43:38:501   146 -2.468174  0.005757  0.012348     22.83
*2017-11-17 10:43:38:501   146    -87551    -45453   7208787     22894
 2017-11-17 10:43:40:502    75 -2.467790  0.006046  0.002302     22.60
*2017-11-17 10:43:40:502    75    -61273   -124965   7289826     22873
 2017-11-17 10:43:40:502   132 -2.468698 -0.060139  0.022271     22.71
*2017-11-17 10:43:40:502   132    -84976   -315183   7038240     22893
 2017-11-17 10:43:40:502    49 -2.469447 -0.001484  0.008088     22.79
*2017-11-17 10:43:40:502    49   -110093    -67306   7218834     22945
 2017-11-17 10:43:40:502   134 -2.468812  0.008273  0.006989     22.73
*2017-11-17 10:43:40:502   134   -116320   -279462   7290344     22712
 2017-11-17 10:43:40:502   135 -2.469669  0.009224  0.003718     22.87
*2017-11-17 10:43:40:502   135    -57688   -102590   7155705     23035
 2017-11-17 10:43:40:502   136 -2.469924  0.009856  0.002405     22.85
*2017-11-17 10:43:40:502   136   -113695   -105371   7132458     22848
 2017-11-17 10:43:40:502   137 -2.469840  0.016944  0.004579     22.93
*2017-11-17 10:43:40:502   137    -85043    -22297   7291122     22904
 2017-11-17 10:43:40:502   138 -2.469155  0.012067  0.005915     23.03
*2017-11-17 10:43:40:502   138    -26265     -5733   7196655     22947
 2017-11-17 10:43:40:502   139 -2.469934  0.003707 -0.003605     23.04
*2017-11-17 10:43:40:502   139    -56723    -88496   7121617     22790
 2017-11-17 10:43:40:502   140 -2.470237  0.003917  0.002867     22.95
*2017-11-17 10:43:40:502   140    -37887    -38491   7316628     22603
 2017-11-17 10:43:40:502   141 -2.471046  0.001524  0.006919     22.89
*2017-11-17 10:43:40:502   141    -39494   -123087   7148181     22829
 2017-11-17 10:43:40:502   142 -2.470774  0.008916  0.008040     22.90
*2017-11-17 10:43:40:502   142    -34565   -114356   7223296     22930
 2017-11-17 10:43:40:502   143 -2.470125  0.011624  0.000714     22.95
*2017-11-17 10:43:40:502   143     -9252    -96662   7157793     23028
 2017-11-17 10:43:40:502   144 -2.470694  0.007105  0.006985     22.88
*2017-11-17 10:43:40:502   144    -96087    -61252   7043092     22883
 2017-11-17 10:43:40:502   145 -2.470596  0.004282  0.014807     22.89
*2017-11-17 10:43:40:502   145     22989    -72795   7224058     22725
 2017-11-17 10:43:40:502   146 -2.468163  0.005821  0.012396     22.83
*2017-11-17 10:43:40:502   146    -87595    -45334   7208752     22894
 2017-11-17 10:43:42:503    75 -2.467820  0.006032  0.002302     22.60
*2017-11-17 10:43:42:503    75    -61308   -124970   7289905     22873
 2017-11-17 10:43:42:503   132 -2.468693 -0.060159  0.022265     22.71
*2017-11-17 10:43:42:503   132    -85044   -315218   7038304     22893
 2017-11-17 10:43:42:503    49 -2.469498 -0.001511  0.008117     22.79
*2017-11-17 10:43:42:503    49   -110141    -67323   7218904     22945
 2017-11-17 10:43:42:503   134 -2.468817  0.008244  0.006979     22.73
