
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:57:10:638    75 -0.494550  0.436848  0.002723     22.68
*2017-11-17 10:57:10:638    75    -32730    528750   2055858     22990
 2017-11-17 10:57:10:638   132 -0.587491  0.372042 -0.003007     22.82
*2017-11-17 10:57:10:638   132    -25476   -539655   2041113     22945
 2017-11-17 10:57:10:638    49 -0.643979  0.327521  0.004019     22.91
*2017-11-17 10:57:10:638    49    -53675   -280833   2137978     22988
 2017-11-17 10:57:10:638   134 -0.693223  0.266865  0.004120     22.84
*2017-11-17 10:57:10:638   134     -3606   1023329   1640515     22818
 2017-11-17 10:57:10:638   135 -0.730659  0.202407  0.002658     22.99
*2017-11-17 10:57:10:638   135    -21149     63555   2148015     23091
 2017-11-17 10:57:10:638   136 -0.756255  0.136471  0.002720     22.95
*2017-11-17 10:57:10:638   136    -46897    340494   2084841     22955
 2017-11-17 10:57:10:638   137 -0.770821  0.072501  0.003263     23.00
*2017-11-17 10:57:10:638   137    -34221   -648954   2031132     22950
 2017-11-17 10:57:10:638   138 -0.776093  0.004842  0.004020     23.11
*2017-11-17 10:57:10:638   138      -655   -825514   1893406     22989
 2017-11-17 10:57:10:638   139 -0.775278  0.032413 -0.001905     23.09
*2017-11-17 10:57:10:638   139    -27312    866659   1764795     22906
 2017-11-17 10:57:10:638   140 -0.767034 -0.097535  0.002524     22.99
*2017-11-17 10:57:10:638   140    -23870   1189759   1385224     22682
 2017-11-17 10:57:10:638   141 -0.748584 -0.164754  0.003903     22.95
*2017-11-17 10:57:10:638   141      6047  -1278446   1245023     22865
 2017-11-17 10:57:10:638   142 -0.719491 -0.229043  0.004328     22.95
*2017-11-17 10:57:10:638   142    -23165    151346   2154995     22995
 2017-11-17 10:57:10:638   143 -0.677788 -0.293191  0.001718     22.99
*2017-11-17 10:57:10:638   143    -14927    -18454   2150974     23107
 2017-11-17 10:57:10:638   144 -0.620447 -0.356911  0.003206     22.93
*2017-11-17 10:57:10:638   144    -24691   -981653   1683824     22933
 2017-11-17 10:57:10:638   145 -0.547122 -0.413399  0.005096     22.94
*2017-11-17 10:57:10:638   145      -363    728088   1928030     22843
 2017-11-17 10:57:10:638   146 -0.457138 -0.457273  0.004326     22.86
*2017-11-17 10:57:10:638   146     -4438  -1146613   1526989     22939
 2017-11-17 10:57:12:638    75 -0.494562  0.436839  0.002738     22.68
*2017-11-17 10:57:12:638    75    -32751    528706   2055934     22990
 2017-11-17 10:57:12:638   132 -0.587527  0.372021 -0.002998     22.82
*2017-11-17 10:57:12:638   132    -25441   -539751   2040960     22945
 2017-11-17 10:57:12:638    49 -0.644026  0.327480  0.003979     22.91
*2017-11-17 10:57:12:638    49    -53671   -280907   2137872     22989
 2017-11-17 10:57:12:638   134 -0.693233  0.266922  0.004113     22.84
*2017-11-17 10:57:12:638   134     -3631   1023268   1640617     22820
 2017-11-17 10:57:12:638   135 -0.730686  0.202392  0.002666     22.99
*2017-11-17 10:57:12:638   135    -21118     63442   2148236     23092
 2017-11-17 10:57:12:638   136 -0.756277  0.136478  0.002706     22.95
*2017-11-17 10:57:12:638   136    -46859    340512   2084903     22955
 2017-11-17 10:57:12:638   137 -0.770792  0.072484  0.003216     23.00
*2017-11-17 10:57:12:638   137    -34290   -649021   2031208     22949
 2017-11-17 10:57:12:638   138 -0.776082  0.004827  0.004032     23.11
*2017-11-17 10:57:12:638   138      -701   -825588   1893289     22989
 2017-11-17 10:57:12:638   139 -0.775357  0.032374 -0.001918     23.09
*2017-11-17 10:57:12:638   139    -27203    866545   1764924     22908
 2017-11-17 10:57:12:638   140 -0.766997 -0.097563  0.002522     22.99
*2017-11-17 10:57:12:638   140    -23912   1189733   1385257     22684
 2017-11-17 10:57:12:638   141 -0.748529 -0.164792  0.003892     22.95
*2017-11-17 10:57:12:638   141      6059  -1278494   1245017     22865
 2017-11-17 10:57:12:638   142 -0.719517 -0.229067  0.004353     22.95
*2017-11-17 10:57:12:638   142    -23036    151301   2154913     22995
 2017-11-17 10:57:12:638   143 -0.677746 -0.293218  0.001735     22.99
*2017-11-17 10:57:12:638   143    -14960    -18496   2150943     23107
 2017-11-17 10:57:12:638   144 -0.620417 -0.356890  0.003196     22.93
*2017-11-17 10:57:12:638   144    -24663   -981595   1683742     22933
 2017-11-17 10:57:12:638   145 -0.547151 -0.413366  0.005105     22.94
*2017-11-17 10:57:12:638   145      -342    728248   1928057     22844
 2017-11-17 10:57:12:638   146 -0.457136 -0.457290  0.004322     22.86
*2017-11-17 10:57:12:638   146     -4465  -1146522   1527068     22939
 2017-11-17 10:57:14:639    75 -0.494507  0.436807  0.002729     22.69
*2017-11-17 10:57:14:639    75    -32652    528754   2055859     22990
 2017-11-17 10:57:14:639   132 -0.587523  0.372027 -0.003006     22.82
*2017-11-17 10:57:14:639   132    -25561   -539847   2041106     22945
 2017-11-17 10:57:14:639    49 -0.643996  0.327520  0.003961     22.91
*2017-11-17 10:57:14:639    49    -53583   -280986   2137965     22990
 2017-11-17 10:57:14:639   134 -0.693244  0.266895  0.004125     22.85
*2017-11-17 10:57:14:639   134     -3610   1023283   1640605     22822
 2017-11-17 10:57:14:639   135 -0.730660  0.202409  0.002630     22.99
*2017-11-17 10:57:14:639   135    -21137     63430   2148041     23092
 2017-11-17 10:57:14:639   136 -0.756269  0.136442  0.002718     22.95
*2017-11-17 10:57:14:639   136    -46891    340414   2084880     22955
 2017-11-17 10:57:14:639   137 -0.770782  0.072486  0.003244     22.99
*2017-11-17 10:57:14:639   137    -34185   -649074   2031178     22949
 2017-11-17 10:57:14:639   138 -0.776047  0.004828  0.004013     23.11
*2017-11-17 10:57:14:639   138      -709   -825527   1893369     22989
 2017-11-17 10:57:14:639   139 -0.775288  0.032368 -0.001910     23.09
*2017-11-17 10:57:14:639   139    -27153    866655   1764839     22910
 2017-11-17 10:57:14:639   140 -0.767030 -0.097590  0.002490     22.99
*2017-11-17 10:57:14:639   140    -23884   1189645   1385100     22686
 2017-11-17 10:57:14:639   141 -0.748581 -0.164825  0.003935     22.95
*2017-11-17 10:57:14:639   141      6022  -1278402   1245078     22865
 2017-11-17 10:57:14:639   142 -0.719507 -0.229085  0.004315     22.95
*2017-11-17 10:57:14:639   142    -23112    151309   2154886     22993
 2017-11-17 10:57:14:639   143 -0.677775 -0.293196  0.001738     22.99
*2017-11-17 10:57:14:639   143    -14908    -18492   2150844     23107
 2017-11-17 10:57:14:639   144 -0.620432 -0.356893  0.003241     22.93
*2017-11-17 10:57:14:639   144    -24787   -981600   1683784     22933
 2017-11-17 10:57:14:639   145 -0.547143 -0.413395  0.005057     22.94
*2017-11-17 10:57:14:639   145      -376    728172   1928087     22846
 2017-11-17 10:57:14:639   146 -0.457158 -0.457257  0.004335     22.86
*2017-11-17 10:57:14:639   146     -4333  -1146604   1527047     22938
 2017-11-17 10:57:16:640    75 -0.494537  0.436796  0.002728     22.69
*2017-11-17 10:57:16:640    75    -32666    528849   2055839     22990
 2017-11-17 10:57:16:640   132 -0.587558  0.372049 -0.003006     22.82
*2017-11-17 10:57:16:640   132    -25527   -539755   2041095     22945
 2017-11-17 10:57:16:640    49 -0.644007  0.327530  0.004014     22.91
*2017-11-17 10:57:16:640    49    -53620   -280913   2137912     22990
 2017-11-17 10:57:16:640   134 -0.693220  0.266870  0.004102     22.85
*2017-11-17 10:57:16:640   134     -3611   1023343   1640701     22824
 2017-11-17 10:57:16:640   135 -0.730653  0.202443  0.002634     22.99
*2017-11-17 10:57:16:640   135    -21119     63402   2148122     23092
 2017-11-17 10:57:16:640   136 -0.756243  0.136490  0.002695     22.95
*2017-11-17 10:57:16:640   136    -46829    340545   2084808     22954
 2017-11-17 10:57:16:640   137 -0.770792  0.072506  0.003222     22.99
*2017-11-17 10:57:16:640   137    -34241   -649095   2031193     22949
 2017-11-17 10:57:16:640   138 -0.776073  0.004824  0.004026     23.11
*2017-11-17 10:57:16:640   138      -761   -825532   1893455     22989
 2017-11-17 10:57:16:640   139 -0.775316  0.032359 -0.001917     23.09
*2017-11-17 10:57:16:640   139    -27299    866681   1764869     22910
 2017-11-17 10:57:16:640   140 -0.767012 -0.097564  0.002504     22.99
*2017-11-17 10:57:16:640   140    -23883   1189613   1385184     22689
 2017-11-17 10:57:16:640   141 -0.748577 -0.164791  0.003922     22.95
*2017-11-17 10:57:16:640   141      5994  -1278476   1245013     22865
 2017-11-17 10:57:16:640   142 -0.719512 -0.229093  0.004335     22.95
*2017-11-17 10:57:16:640   142    -23053    151361   2154917     22993
 2017-11-17 10:57:16:640   143 -0.677805 -0.293198  0.001756     22.99
*2017-11-17 10:57:16:640   143    -14942    -18504   2150917     23109
 2017-11-17 10:57:16:640   144 -0.620452 -0.356900  0.003212     22.93
*2017-11-17 10:57:16:640   144    -24708   -981623   1683837     22933
 2017-11-17 10:57:16:640   145 -0.547146 -0.413385  0.005114     22.94
*2017-11-17 10:57:16:640   145      -312    728102   1928018     22846
 2017-11-17 10:57:16:640   146 -0.457134 -0.457284  0.004346     22.86
*2017-11-17 10:57:16:640   146     -4490  -1146573   1527057     22938
 2017-11-17 10:57:18:641    75 -0.494523  0.436857  0.002738     22.69
*2017-11-17 10:57:18:641    75    -32667    528731   2055839     22991
 2017-11-17 10:57:18:641   132 -0.587532  0.372041 -0.003026     22.82
*2017-11-17 10:57:18:641   132    -25437   -539755   2041152     22945
 2017-11-17 10:57:18:641    49 -0.644013  0.327510  0.004008     22.91
*2017-11-17 10:57:18:641    49    -53681   -280946   2137908     22990
 2017-11-17 10:57:18:641   134 -0.693220  0.266909  0.004083     22.85
*2017-11-17 10:57:18:641   134     -3553   1023321   1640626     22825
 2017-11-17 10:57:18:641   135 -0.730653  0.202401  0.002635     22.99
*2017-11-17 10:57:18:641   135    -21186     63457   2148149     23091
 2017-11-17 10:57:18:641   136 -0.756253  0.136506  0.002693     22.95
*2017-11-17 10:57:18:641   136    -46825    340589   2084834     22955
 2017-11-17 10:57:18:641   137 -0.770832  0.072486  0.003239     22.99
*2017-11-17 10:57:18:641   137    -34092   -648969   2031220     22949
 2017-11-17 10:57:18:641   138 -0.776100  0.004832  0.004037     23.11
*2017-11-17 10:57:18:641   138      -808   -825556   1893426     22989
 2017-11-17 10:57:18:641   139 -0.775326  0.032379 -0.001893     23.09
*2017-11-17 10:57:18:641   139    -27282    866628   1764886     22911
 2017-11-17 10:57:18:641   140 -0.767010 -0.097577  0.002525     22.99
*2017-11-17 10:57:18:641   140    -23911   1189781   1385142     22690
 2017-11-17 10:57:18:641   141 -0.748598 -0.164790  0.003889     22.95
*2017-11-17 10:57:18:641   141      6156  -1278414   1245051     22864
 2017-11-17 10:57:18:641   142 -0.719522 -0.229047  0.004281     22.95
*2017-11-17 10:57:18:641   142    -23100    151306   2155030     22991
 2017-11-17 10:57:18:641   143 -0.677795 -0.293206  0.001773     22.99
*2017-11-17 10:57:18:641   143    -14974    -18483   2150991     23109
 2017-11-17 10:57:18:641   144 -0.620416 -0.356904  0.003234     22.93
*2017-11-17 10:57:18:641   144    -24766   -981632   1683739     22933
 2017-11-17 10:57:18:641   145 -0.547137 -0.413413  0.005109     22.94
*2017-11-17 10:57:18:641   145      -258    728208   1928017     22847
 2017-11-17 10:57:18:641   146 -0.457147 -0.457261  0.004286     22.86
*2017-11-17 10:57:18:641   146     -4474  -1146653   1527031     22938
