
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:35:03:259    75 -1.436142 -0.913228 -0.003268     22.64
*2017-11-17 10:35:03:259    75    -25996   -909350   4300017     22887
 2017-11-17 10:35:03:259   132 -1.452320 -0.743361  0.027878     22.74
*2017-11-17 10:35:03:259   132    -61497    445877   4141948     22892
 2017-11-17 10:35:03:259    49 -1.485449 -0.547455  0.000791     22.80
*2017-11-17 10:35:03:259    49    -53395    329234   4251754     22941
 2017-11-17 10:35:03:259   134 -1.492969 -0.408587  0.000389     22.74
*2017-11-17 10:35:03:259   134   -126382  -2154572   4197676     22737
 2017-11-17 10:35:03:259   135 -1.494843 -0.293435 -0.001272     22.89
*2017-11-17 10:35:03:259   135    -46020   -158740   4218793     23030
 2017-11-17 10:35:03:259   136 -1.494763 -0.189818 -0.002496     22.85
*2017-11-17 10:35:03:259   136    -63496   -598146   4206097     22853
 2017-11-17 10:35:03:259   137 -1.494520 -0.089597 -0.000608     22.93
*2017-11-17 10:35:03:259   137    -52739    940134   4289218     22913
 2017-11-17 10:35:03:259   138 -1.493977  0.000136 -0.000232     23.02
*2017-11-17 10:35:03:259   138    -35920   1292300   4217748     22960
 2017-11-17 10:35:03:259   139 -1.494705 -0.035492 -0.000489     23.03
*2017-11-17 10:35:03:259   139    -29450  -1524838   4177971     22804
 2017-11-17 10:35:03:259   140 -1.494876  0.135159 -0.001927     22.94
*2017-11-17 10:35:03:259   140     -7392  -2549339   4162473     22643
 2017-11-17 10:35:03:259   141 -1.496169  0.231994  0.000849     22.89
*2017-11-17 10:35:03:259   141    -68462   2775250   4026135     22828
 2017-11-17 10:35:03:259   142 -1.495094  0.343901  0.001351     22.91
*2017-11-17 10:35:03:259   142    -17001   -333313   4253911     22926
 2017-11-17 10:35:03:259   143 -1.491070  0.466552 -0.003152     22.96
*2017-11-17 10:35:03:259   143     -1141    -71055   4217567     23023
 2017-11-17 10:35:03:259   144 -1.484628  0.607287  0.000592     22.89
*2017-11-17 10:35:03:259   144    -71021   1609522   4125047     22892
 2017-11-17 10:35:03:259   145 -1.466555  0.783294  0.005139     22.89
*2017-11-17 10:35:03:259   145     11628  -1196956   4256264     22738
 2017-11-17 10:35:03:259   146 -1.418957  1.024491  0.002195     22.83
*2017-11-17 10:35:03:259   146    -92605   2147509   4146998     22891
 2017-11-17 10:35:05:259    75 -1.436148 -0.913211 -0.003260     22.64
*2017-11-17 10:35:05:259    75    -26036   -909265   4300025     22886
 2017-11-17 10:35:05:259   132 -1.452321 -0.743338  0.027879     22.74
*2017-11-17 10:35:05:259   132    -61534    445925   4142014     22892
 2017-11-17 10:35:05:259    49 -1.485432 -0.547430  0.000799     22.80
*2017-11-17 10:35:05:259    49    -53364    329229   4251821     22940
