
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:34:03:612    75 -0.725002 -0.620873 -0.002748     22.64
*2017-11-17 10:34:03:612    75    -14702   -758170   2809504     22891
 2017-11-17 10:34:03:612   132 -0.815494 -0.550576  0.018062     22.74
*2017-11-17 10:34:03:612   132    -42902    425785   2746488     22891
 2017-11-17 10:34:03:612    49 -0.902874 -0.436470 -0.000646     22.81
*2017-11-17 10:34:03:612    49    -34374    300458   2866148     22939
 2017-11-17 10:34:03:612   134 -0.955304 -0.340173 -0.000880     22.74
*2017-11-17 10:34:03:612   134    -80607  -1574583   2321151     22742
 2017-11-17 10:34:03:612   135 -0.990301 -0.250986 -0.001905     22.89
*2017-11-17 10:34:03:612   135    -35707   -128534   2867563     23022
 2017-11-17 10:34:03:612   136 -1.012483 -0.165301 -0.002785     22.86
*2017-11-17 10:34:03:612   136    -41926   -504056   2812070     22856
 2017-11-17 10:34:03:612   137 -1.024935 -0.079705 -0.001448     22.93
*2017-11-17 10:34:03:612   137    -35288    801990   2767274     22915
 2017-11-17 10:34:03:612   138 -1.028877 -0.000519 -0.001207     23.03
*2017-11-17 10:34:03:612   138    -25898   1064552   2610305     22959
 2017-11-17 10:34:03:612   139 -1.028809 -0.032613  0.000388     23.02
*2017-11-17 10:34:03:612   139    -17089  -1201804   2500091     22811
 2017-11-17 10:34:03:612   140 -1.021405  0.118801 -0.002362     22.94
*2017-11-17 10:34:03:612   140      -183  -1713944   2065616     22644
 2017-11-17 10:34:03:612   141 -1.006020  0.201392 -0.000372     22.89
*2017-11-17 10:34:03:612   141    -39173   1786054   1887118     22826
 2017-11-17 10:34:03:612   142 -0.978645  0.291342 -0.000057     22.91
*2017-11-17 10:34:03:612   142    -11008   -275535   2879306     22928
 2017-11-17 10:34:03:612   143 -0.937577  0.382667 -0.003030     22.96
*2017-11-17 10:34:03:612   143        -1    -46748   2868838     23027
 2017-11-17 10:34:03:612   144 -0.879634  0.475414 -0.000645     22.89
*2017-11-17 10:34:03:612   144    -44624   1267802   2404806     22888
 2017-11-17 10:34:03:612   145 -0.796037  0.569359  0.001905     22.89
*2017-11-17 10:34:03:612   145      7506   -982213   2683639     22742
 2017-11-17 10:34:03:612   146 -0.676641  0.659402  0.000026     22.83
*2017-11-17 10:34:03:612   146    -56924   1562194   2208203     22891
 2017-11-17 10:34:05:613    75 -0.725024 -0.620815 -0.002744     22.64
*2017-11-17 10:34:05:613    75    -14719   -758182   2809479     22891
 2017-11-17 10:34:05:613   132 -0.815516 -0.550538  0.018058     22.74
*2017-11-17 10:34:05:613   132    -42917    425749   2746448     22890
 2017-11-17 10:34:05:613    49 -0.902848 -0.436506 -0.000618     22.81
*2017-11-17 10:34:05:613    49    -34258    300377   2866247     22939
