
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:56:45:677    75 -0.599762  0.523499  0.003125     22.67
*2017-11-17 10:56:45:677    75    -37305    598200   2414002     22980
 2017-11-17 10:56:45:677   132 -0.706447  0.437904 -0.003550     22.80
*2017-11-17 10:56:45:677   132    -29390   -612861   2388594     22943
 2017-11-17 10:56:45:677    49 -0.766739  0.379808  0.004562     22.90
*2017-11-17 10:56:45:677    49    -60740   -316747   2492057     22987
 2017-11-17 10:56:45:677   134 -0.817722  0.305678  0.004620     22.83
*2017-11-17 10:56:45:677   134     -4783   1203796   1977411     22804
 2017-11-17 10:56:45:677   135 -0.855480  0.229718  0.002906     22.98
*2017-11-17 10:56:45:677   135    -24708     68521   2498365     23089
 2017-11-17 10:56:45:677   136 -0.880684  0.153978  0.002871     22.95
*2017-11-17 10:56:45:677   136    -53333    382496   2434367     22949
 2017-11-17 10:56:45:677   137 -0.894736  0.081721  0.003562     23.00
*2017-11-17 10:56:45:677   137    -38882   -738679   2392361     22948
 2017-11-17 10:56:45:677   138 -0.899747  0.005776  0.004387     23.10
*2017-11-17 10:56:45:677   138      -916   -950370   2248431     22987
 2017-11-17 10:56:45:677   139 -0.899244  0.036147 -0.002014     23.09
*2017-11-17 10:56:45:677   139    -31380   1004455   2106811     22899
 2017-11-17 10:56:45:677   140 -0.891422 -0.109344  0.002758     22.99
*2017-11-17 10:56:45:677   140    -28392   1426944   1682804     22666
 2017-11-17 10:56:45:677   141 -0.873673 -0.185800  0.004359     22.94
*2017-11-17 10:56:45:677   141      7170  -1546200   1515756     22865
 2017-11-17 10:56:45:677   142 -0.845105 -0.260400  0.004832     22.95
*2017-11-17 10:56:45:677   142    -25560    168602   2508896     22996
 2017-11-17 10:56:45:677   143 -0.802953 -0.337096  0.001895     22.99
*2017-11-17 10:56:45:677   143    -15980    -22248   2500643     23098
 2017-11-17 10:56:45:677   144 -0.742550 -0.416393  0.003683     22.93
*2017-11-17 10:56:45:677   144    -29105  -1147213   2019854     22934
 2017-11-17 10:56:45:677   145 -0.661515 -0.490621  0.006005     22.94
*2017-11-17 10:56:45:677   145       374    832602   2280949     22833
 2017-11-17 10:56:45:677   146 -0.555684 -0.551996  0.005141     22.86
*2017-11-17 10:56:45:677   146     -5835  -1363186   1849431     22942
 2017-11-17 10:56:47:679    75 -0.599794  0.523535  0.003141     22.67
*2017-11-17 10:56:47:679    75    -37341    598172   2414041     22982
 2017-11-17 10:56:47:679   132 -0.706432  0.437923 -0.003506     22.81
*2017-11-17 10:56:47:679   132    -29376   -612906   2388541     22941
 2017-11-17 10:56:47:679    49 -0.766738  0.379850  0.004546     22.90
*2017-11-17 10:56:47:679    49    -60638   -316794   2492049     22988
 2017-11-17 10:56:47:679   134 -0.817689  0.305678  0.004566     22.83
*2017-11-17 10:56:47:679   134     -4902   1203852   1977369     22806
 2017-11-17 10:56:47:679   135 -0.855494  0.229709  0.002919     22.98
*2017-11-17 10:56:47:679   135    -24702     68461   2498417     23089
 2017-11-17 10:56:47:679   136 -0.880611  0.153982  0.002909     22.95
*2017-11-17 10:56:47:679   136    -53431    382513   2434162     22949
 2017-11-17 10:56:47:679   137 -0.894724  0.081705  0.003538     23.00
*2017-11-17 10:56:47:679   137    -38812   -738575   2392370     22948
 2017-11-17 10:56:47:679   138 -0.899811  0.005775  0.004406     23.10
*2017-11-17 10:56:47:679   138      -906   -950396   2248448     22988
 2017-11-17 10:56:47:679   139 -0.899262  0.036126 -0.002016     23.09
*2017-11-17 10:56:47:679   139    -31337   1004569   2106807     22899
 2017-11-17 10:56:47:679   140 -0.891419 -0.109360  0.002721     22.99
*2017-11-17 10:56:47:679   140    -28437   1427043   1682894     22668
 2017-11-17 10:56:47:679   141 -0.873653 -0.185817  0.004354     22.94
*2017-11-17 10:56:47:679   141      7174  -1546112   1515726     22865
 2017-11-17 10:56:47:679   142 -0.845109 -0.260363  0.004806     22.95
*2017-11-17 10:56:47:679   142    -25493    168558   2508860     22996
 2017-11-17 10:56:47:679   143 -0.802960 -0.337105  0.001891     22.99
*2017-11-17 10:56:47:679   143    -16032    -22255   2500826     23098
 2017-11-17 10:56:47:679   144 -0.742547 -0.416373  0.003702     22.93
*2017-11-17 10:56:47:679   144    -29157  -1147159   2019845     22934
 2017-11-17 10:56:47:679   145 -0.661536 -0.490617  0.005996     22.94
*2017-11-17 10:56:47:679   145       523    832601   2280854     22834
 2017-11-17 10:56:47:679   146 -0.555673 -0.551965  0.005139     22.86
*2017-11-17 10:56:47:679   146     -5810  -1363178   1849490     22941
 2017-11-17 10:56:49:680    75 -0.599732  0.523552  0.003145     22.67
*2017-11-17 10:56:49:680    75    -37327    598259   2413966     22982
 2017-11-17 10:56:49:680   132 -0.706428  0.437920 -0.003573     22.81
*2017-11-17 10:56:49:680   132    -29369   -612961   2388579     22943
 2017-11-17 10:56:49:680    49 -0.766749  0.379800  0.004554     22.90
*2017-11-17 10:56:49:680    49    -60747   -316790   2491927     22988
 2017-11-17 10:56:49:680   134 -0.817724  0.305705  0.004624     22.83
*2017-11-17 10:56:49:680   134     -4718   1203839   1977354     22807
 2017-11-17 10:56:49:680   135 -0.855468  0.229739  0.002914     22.98
*2017-11-17 10:56:49:680   135    -24683     68645   2498444     23090
 2017-11-17 10:56:49:680   136 -0.880663  0.153997  0.002897     22.95
*2017-11-17 10:56:49:680   136    -53402    382552   2434308     22949
 2017-11-17 10:56:49:680   137 -0.894725  0.081706  0.003534     23.00
*2017-11-17 10:56:49:680   137    -38867   -738643   2392335     22946
 2017-11-17 10:56:49:680   138 -0.899817  0.005796  0.004433     23.10
*2017-11-17 10:56:49:680   138      -921   -950355   2248433     22987
 2017-11-17 10:56:49:680   139 -0.899272  0.036192 -0.002023     23.09
*2017-11-17 10:56:49:680   139    -31360   1004433   2106839     22898
 2017-11-17 10:56:49:680   140 -0.891377 -0.109360  0.002761     22.99
*2017-11-17 10:56:49:680   140    -28448   1427090   1682717     22668
 2017-11-17 10:56:49:680   141 -0.873667 -0.185837  0.004352     22.94
*2017-11-17 10:56:49:680   141      7031  -1546198   1515681     22865
 2017-11-17 10:56:49:680   142 -0.845096 -0.260387  0.004827     22.95
*2017-11-17 10:56:49:680   142    -25483    168560   2508863     22995
 2017-11-17 10:56:49:680   143 -0.802954 -0.337090  0.001896     22.99
*2017-11-17 10:56:49:680   143    -16109    -22195   2500842     23098
 2017-11-17 10:56:49:680   144 -0.742559 -0.416402  0.003726     22.93
*2017-11-17 10:56:49:680   144    -29224  -1147239   2019880     22933
 2017-11-17 10:56:49:680   145 -0.661532 -0.490646  0.006024     22.94
*2017-11-17 10:56:49:680   145       363    832679   2280955     22834
 2017-11-17 10:56:49:680   146 -0.555657 -0.551996  0.005192     22.86
*2017-11-17 10:56:49:680   146     -5885  -1363257   1849480     22941
 2017-11-17 10:56:51:681    75 -0.599766  0.523521  0.003113     22.67
*2017-11-17 10:56:51:681    75    -37392    598209   2414000     22982
 2017-11-17 10:56:51:681   132 -0.706455  0.437901 -0.003537     22.81
*2017-11-17 10:56:51:681   132    -29321   -612874   2388501     22942
 2017-11-17 10:56:51:681    49 -0.766704  0.379809  0.004567     22.90
*2017-11-17 10:56:51:681    49    -60605   -316717   2492115     22987
 2017-11-17 10:56:51:681   134 -0.817720  0.305695  0.004606     22.83
*2017-11-17 10:56:51:681   134     -4819   1203788   1977433     22807
 2017-11-17 10:56:51:681   135 -0.855480  0.229721  0.002938     22.98
*2017-11-17 10:56:51:681   135    -24549     68439   2498379     23091
 2017-11-17 10:56:51:681   136 -0.880635  0.154012  0.002921     22.95
*2017-11-17 10:56:51:681   136    -53465    382594   2434229     22949
 2017-11-17 10:56:51:681   137 -0.894708  0.081739  0.003534     23.00
*2017-11-17 10:56:51:681   137    -38980   -738676   2392223     22946
 2017-11-17 10:56:51:681   138 -0.899798  0.005756  0.004364     23.10
*2017-11-17 10:56:51:681   138      -969   -950348   2248456     22988
 2017-11-17 10:56:51:681   139 -0.899249  0.036118 -0.002071     23.09
*2017-11-17 10:56:51:681   139    -31393   1004461   2106714     22899
 2017-11-17 10:56:51:681   140 -0.891442 -0.109331  0.002710     22.99
*2017-11-17 10:56:51:681   140    -28361   1427003   1682813     22669
 2017-11-17 10:56:51:681   141 -0.873639 -0.185807  0.004334     22.94
*2017-11-17 10:56:51:681   141      6893  -1546235   1515758     22865
 2017-11-17 10:56:51:681   142 -0.845056 -0.260400  0.004868     22.95
*2017-11-17 10:56:51:681   142    -25483    168651   2508814     22996
 2017-11-17 10:56:51:681   143 -0.802962 -0.337088  0.001913     22.99
*2017-11-17 10:56:51:681   143    -15916    -22306   2500790     23097
 2017-11-17 10:56:51:681   144 -0.742550 -0.416379  0.003706     22.93
*2017-11-17 10:56:51:681   144    -29170  -1147175   2019855     22934
 2017-11-17 10:56:51:681   145 -0.661536 -0.490641  0.005977     22.94
*2017-11-17 10:56:51:681   145       412    832650   2280944     22834
 2017-11-17 10:56:51:681   146 -0.555685 -0.552009  0.005242     22.86
*2017-11-17 10:56:51:681   146     -5759  -1363245   1849492     22941
 2017-11-17 10:56:53:681    75 -0.599763  0.523524  0.003145     22.67
*2017-11-17 10:56:53:681    75    -37405    598160   2413990     22983
 2017-11-17 10:56:53:681   132 -0.706427  0.437908 -0.003530     22.81
*2017-11-17 10:56:53:681   132    -29440   -612941   2388622     22942
 2017-11-17 10:56:53:681    49 -0.766717  0.379821  0.004583     22.90
*2017-11-17 10:56:53:681    49    -60641   -316774   2491978     22987
 2017-11-17 10:56:53:681   134 -0.817714  0.305656  0.004623     22.83
*2017-11-17 10:56:53:681   134     -4837   1203807   1977350     22809
 2017-11-17 10:56:53:681   135 -0.855477  0.229704  0.002943     22.98
*2017-11-17 10:56:53:681   135    -24659     68535   2498333     23090
 2017-11-17 10:56:53:681   136 -0.880694  0.153968  0.002922     22.95
*2017-11-17 10:56:53:681   136    -53471    382469   2434393     22951
 2017-11-17 10:56:53:681   137 -0.894710  0.081741  0.003526     23.00
*2017-11-17 10:56:53:681   137    -39022   -738543   2392390     22947
 2017-11-17 10:56:53:681   138 -0.899826  0.005782  0.004363     23.10
*2017-11-17 10:56:53:681   138     -1015   -950406   2248211     22987
 2017-11-17 10:56:53:681   139 -0.899233  0.036152 -0.002032     23.09
*2017-11-17 10:56:53:681   139    -31437   1004493   2106749     22900
 2017-11-17 10:56:53:681   140 -0.891394 -0.109353  0.002723     22.99
*2017-11-17 10:56:53:681   140    -28446   1427012   1682803     22670
 2017-11-17 10:56:53:681   141 -0.873682 -0.185829  0.004377     22.94
*2017-11-17 10:56:53:681   141      7079  -1546196   1515722     22865
 2017-11-17 10:56:53:681   142 -0.845115 -0.260353  0.004883     22.95
*2017-11-17 10:56:53:681   142    -25460    168656   2508820     22997
 2017-11-17 10:56:53:681   143 -0.802875 -0.337109  0.001931     22.99
*2017-11-17 10:56:53:681   143    -15915    -22237   2500867     23099
 2017-11-17 10:56:53:681   144 -0.742555 -0.416381  0.003715     22.93
*2017-11-17 10:56:53:681   144    -29195  -1147180   2019867     22934
 2017-11-17 10:56:53:681   145 -0.661557 -0.490662  0.006011     22.94
*2017-11-17 10:56:53:681   145       365    832542   2280927     22834
 2017-11-17 10:56:53:681   146 -0.555672 -0.551995  0.005174     22.86
*2017-11-17 10:56:53:681   146     -5848  -1363302   1849550     22942
