
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:36:53:852    75 -2.639753 -0.396978 -0.001141     22.63
*2017-11-17 10:36:53:852    75    -44182   -606539   6624604     22875
 2017-11-17 10:36:53:852   132 -2.488831 -0.410134  0.028161     22.73
*2017-11-17 10:36:53:852   132    -77153     81433   6311064     22904
 2017-11-17 10:36:53:852    49 -2.390645 -0.293219  0.004238     22.80
*2017-11-17 10:36:53:852    49    -85169    153132   6393189     22950
 2017-11-17 10:36:53:852   134 -2.312739 -0.225739  0.002901     22.73
*2017-11-17 10:36:53:852   134   -138021  -1262698   7366298     22728
 2017-11-17 10:36:53:852   135 -2.256402 -0.167493  0.000030     22.88
*2017-11-17 10:36:53:852   135    -60684   -144301   6301562     23033
 2017-11-17 10:36:53:852   136 -2.218863 -0.109932 -0.001590     22.85
*2017-11-17 10:36:53:852   136    -93697   -420736   6366809     22846
 2017-11-17 10:36:53:852   137 -2.198183 -0.047376  0.000724     22.93
*2017-11-17 10:36:53:852   137    -72900    513751   6672879     22920
 2017-11-17 10:36:53:852   138 -2.190625  0.004157  0.001554     23.02
*2017-11-17 10:36:53:852   138    -29522    689590   6776888     22965
 2017-11-17 10:36:53:852   139 -2.191481 -0.017018 -0.000692     23.03
*2017-11-17 10:36:53:852   139    -45437   -871955   6883404     22797
 2017-11-17 10:36:53:852   140 -2.203598  0.080673 -0.000938     22.95
*2017-11-17 10:36:53:852   140    -24280  -1146636   7877333     22629
 2017-11-17 10:36:53:852   141 -2.232097  0.134773  0.002811     22.90
*2017-11-17 10:36:53:852   141    -50773    989592   7893227     22839
 2017-11-17 10:36:53:852   142 -2.275636  0.198600  0.003868     22.92
*2017-11-17 10:36:53:852   142    -23264   -268968   6378310     22925
 2017-11-17 10:36:53:852   143 -2.337084  0.258768 -0.002698     22.96
*2017-11-17 10:36:53:852   143      -402   -101971   6298513     23023
 2017-11-17 10:36:53:852   144 -2.426974  0.311904  0.003511     22.90
*2017-11-17 10:36:53:852   144    -93656    766292   6912315     22899
 2017-11-17 10:36:53:852   145 -2.546398  0.364195  0.011695     22.90
*2017-11-17 10:36:53:852   145     26355   -720988   6738924     22729
 2017-11-17 10:36:53:852   146 -2.696450  0.415663  0.009428     22.84
*2017-11-17 10:36:53:852   146   -100427    944928   7440362     22903
 2017-11-17 10:36:55:853    75 -2.639780 -0.396965 -0.001162     22.63
*2017-11-17 10:36:55:853    75    -44116   -606468   6624496     22876
 2017-11-17 10:36:55:853   132 -2.488835 -0.410157  0.028160     22.73
*2017-11-17 10:36:55:853   132    -77298     81441   6311048     22903
 2017-11-17 10:36:55:853    49 -2.390633 -0.293220  0.004239     22.80
*2017-11-17 10:36:55:853    49    -85188    153106   6393277     22950
 2017-11-17 10:36:55:853   134 -2.312723 -0.225788  0.002894     22.73
*2017-11-17 10:36:55:853   134   -138017  -1262761   7366311     22728
 2017-11-17 10:36:55:853   135 -2.256368 -0.167469  0.000005     22.88
*2017-11-17 10:36:55:853   135    -60624   -144373   6301482     23033
 2017-11-17 10:36:55:853   136 -2.218840 -0.110009 -0.001539     22.85
*2017-11-17 10:36:55:853   136    -93835   -420947   6366739     22847
 2017-11-17 10:36:55:853   137 -2.198189 -0.047386  0.000701     22.93
*2017-11-17 10:36:55:853   137    -73009    513743   6672825     22921
 2017-11-17 10:36:55:853   138 -2.190659  0.004120  0.001543     23.02
*2017-11-17 10:36:55:853   138    -29549    689718   6776884     22965
 2017-11-17 10:36:55:853   139 -2.191455 -0.017044 -0.000713     23.03
*2017-11-17 10:36:55:853   139    -45440   -871958   6883370     22796
 2017-11-17 10:36:55:853   140 -2.203626  0.080663 -0.000931     22.95
*2017-11-17 10:36:55:853   140    -24225  -1146602   7877421     22629
 2017-11-17 10:36:55:853   141 -2.232091  0.134776  0.002863     22.90
*2017-11-17 10:36:55:853   141    -50851    989632   7893222     22840
 2017-11-17 10:36:55:853   142 -2.275619  0.198596  0.003908     22.92
*2017-11-17 10:36:55:853   142    -23201   -268996   6378325     22926
 2017-11-17 10:36:55:853   143 -2.337083  0.258814 -0.002689     22.96
