
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:59:11:847    75 -0.218435  0.173766  0.001278     22.79
*2017-11-17 10:59:11:847    75    -15311    241269    922845     23035
 2017-11-17 10:59:11:847   132 -0.257180  0.153116 -0.000873     22.90
*2017-11-17 10:59:11:847   132    -11844   -248034    922379     22945
 2017-11-17 10:59:11:847    49 -0.283896  0.140209  0.001946     22.98
*2017-11-17 10:59:11:847    49    -27162   -129039    973639     22998
 2017-11-17 10:59:11:847   134 -0.309377  0.118075  0.001984     22.90
*2017-11-17 10:59:11:847   134     -2040    422622    715629     22897
 2017-11-17 10:59:11:847   135 -0.330224  0.091989  0.001419     23.04
*2017-11-17 10:59:11:847   135     -9381     33966    984080     23110
 2017-11-17 10:59:11:847   136 -0.345601  0.063143  0.001538     23.00
*2017-11-17 10:59:11:847   136    -22787    158074    948121     22998
 2017-11-17 10:59:11:847   137 -0.354713  0.033705  0.001740     23.03
*2017-11-17 10:59:11:847   137    -17411   -292741    905740     22954
 2017-11-17 10:59:11:847   138 -0.358128  0.001911  0.002117     23.14
*2017-11-17 10:59:11:847   138        15   -359881    834232     22988
 2017-11-17 10:59:11:847   139 -0.357367  0.015527 -0.001103     23.11
*2017-11-17 10:59:11:847   139    -13273    371556    773828     22975
 2017-11-17 10:59:11:847   140 -0.351816 -0.046039  0.001374     23.00
*2017-11-17 10:59:11:847   140    -10323    472908    611159     22789
 2017-11-17 10:59:11:847   141 -0.340180 -0.076316  0.001993     22.95
*2017-11-17 10:59:11:847   141      2596   -499075    552710     22865
 2017-11-17 10:59:11:847   142 -0.322934 -0.103461  0.002132     22.95
*2017-11-17 10:59:11:847   142    -12726     71206    983659     23032
 2017-11-17 10:59:11:847   143 -0.299955 -0.128321  0.000916     22.99
*2017-11-17 10:59:11:847   143     -8736     -6131    986704     23136
 2017-11-17 10:59:11:847   144 -0.271544 -0.150548  0.001454     22.93
*2017-11-17 10:59:11:847   144    -11341   -412493    734580     22928
 2017-11-17 10:59:11:847   145 -0.238988 -0.167741  0.002329     22.93
*2017-11-17 10:59:11:847   145      -736    324149    854850     22904
 2017-11-17 10:59:11:847   146 -0.203088 -0.178826  0.001822     22.86
*2017-11-17 10:59:11:847   146     -1642   -463063    666090     22935
 2017-11-17 10:59:13:848    75 -0.218457  0.173767  0.001274     22.79
*2017-11-17 10:59:13:848    75    -15363    241252    922950     23039
 2017-11-17 10:59:13:848   132 -0.257195  0.153142 -0.000883     22.90
*2017-11-17 10:59:13:848   132    -11894   -247973    922402     22946
 2017-11-17 10:59:13:848    49 -0.283899  0.140194  0.001966     22.98
*2017-11-17 10:59:13:848    49    -27163   -129004    973580     22999
 2017-11-17 10:59:13:848   134 -0.309380  0.118096  0.002053     22.91
*2017-11-17 10:59:13:848   134     -2014    422693    715669     22902
 2017-11-17 10:59:13:848   135 -0.330262  0.091984  0.001438     23.04
*2017-11-17 10:59:13:848   135     -9283     33864    984114     23112
 2017-11-17 10:59:13:848   136 -0.345627  0.063109  0.001529     23.00
*2017-11-17 10:59:13:848   136    -22763    157977    948194     23000
 2017-11-17 10:59:13:848   137 -0.354734  0.033740  0.001731     23.04
*2017-11-17 10:59:13:848   137    -17370   -292671    905787     22954
 2017-11-17 10:59:13:848   138 -0.358097  0.001873  0.002114     23.14
*2017-11-17 10:59:13:848   138        -1   -359766    834136     22989
 2017-11-17 10:59:13:848   139 -0.357380  0.015491 -0.001139     23.11
*2017-11-17 10:59:13:848   139    -13328    371516    773837     22978
 2017-11-17 10:59:13:848   140 -0.351795 -0.046026  0.001375     23.00
*2017-11-17 10:59:13:848   140    -10313    472908    611221     22794
 2017-11-17 10:59:13:848   141 -0.340189 -0.076293  0.002011     22.95
*2017-11-17 10:59:13:848   141      2674   -499197    552820     22866
 2017-11-17 10:59:13:848   142 -0.322951 -0.103436  0.002116     22.95
*2017-11-17 10:59:13:848   142    -12702     71301    983717     23035
 2017-11-17 10:59:13:848   143 -0.299921 -0.128280  0.000921     22.99
*2017-11-17 10:59:13:848   143     -8725     -6235    986619     23137
 2017-11-17 10:59:13:848   144 -0.271530 -0.150544  0.001473     22.93
*2017-11-17 10:59:13:848   144    -11395   -412479    734542     22928
 2017-11-17 10:59:13:848   145 -0.238962 -0.167736  0.002325     22.93
*2017-11-17 10:59:13:848   145      -927    324211    854855     22909
 2017-11-17 10:59:13:848   146 -0.203129 -0.178870  0.001794     22.87
*2017-11-17 10:59:13:848   146     -1629   -463049    666019     22935
 2017-11-17 10:59:15:849    75 -0.218425  0.173748  0.001287     22.80
*2017-11-17 10:59:15:849    75    -15280    241227    922868     23042
 2017-11-17 10:59:15:849   132 -0.257151  0.153111 -0.000917     22.91
*2017-11-17 10:59:15:849   132    -11758   -247945    922375     22945
 2017-11-17 10:59:15:849    49 -0.283900  0.140162  0.001951     22.98
*2017-11-17 10:59:15:849    49    -27146   -129084    973549     23000
 2017-11-17 10:59:15:849   134 -0.309365  0.118083  0.002053     22.91
*2017-11-17 10:59:15:849   134     -1917    422607    715544     22907
 2017-11-17 10:59:15:849   135 -0.330233  0.091975  0.001408     23.04
*2017-11-17 10:59:15:849   135     -9355     33950    983988     23113
 2017-11-17 10:59:15:849   136 -0.345579  0.063084  0.001499     23.00
*2017-11-17 10:59:15:849   136    -22679    157909    948061     23003
 2017-11-17 10:59:15:849   137 -0.354717  0.033719  0.001734     23.04
*2017-11-17 10:59:15:849   137    -17340   -292735    905778     22954
 2017-11-17 10:59:15:849   138 -0.358141  0.001874  0.002117     23.14
*2017-11-17 10:59:15:849   138       105   -359707    834188     22989
 2017-11-17 10:59:15:849   139 -0.357334  0.015521 -0.001112     23.11
*2017-11-17 10:59:15:849   139    -13286    371427    773838     22982
 2017-11-17 10:59:15:849   140 -0.351784 -0.046055  0.001369     23.00
*2017-11-17 10:59:15:849   140    -10347    472856    611130     22798
 2017-11-17 10:59:15:849   141 -0.340179 -0.076284  0.001962     22.95
*2017-11-17 10:59:15:849   141      2661   -499195    552832     22866
 2017-11-17 10:59:15:849   142 -0.322948 -0.103458  0.002106     22.95
*2017-11-17 10:59:15:849   142    -12710     71243    983669     23036
 2017-11-17 10:59:15:849   143 -0.299940 -0.128259  0.000883     22.99
*2017-11-17 10:59:15:849   143     -8732     -6233    986739     23138
 2017-11-17 10:59:15:849   144 -0.271515 -0.150540  0.001467     22.93
*2017-11-17 10:59:15:849   144    -11377   -412468    734503     22928
 2017-11-17 10:59:15:849   145 -0.238989 -0.167764  0.002283     22.94
*2017-11-17 10:59:15:849   145      -927    324173    854812     22911
 2017-11-17 10:59:15:849   146 -0.203133 -0.178870  0.001799     22.87
*2017-11-17 10:59:15:849   146     -1516   -463125    666094     22936
 2017-11-17 10:59:17:850    75 -0.218472  0.173767  0.001269     22.80
*2017-11-17 10:59:17:850    75    -15254    241231    922954     23044
 2017-11-17 10:59:17:850   132 -0.257199  0.153154 -0.000920     22.91
*2017-11-17 10:59:17:850   132    -11846   -247919    922376     22946
 2017-11-17 10:59:17:850    49 -0.283895  0.140211  0.001958     22.98
*2017-11-17 10:59:17:850    49    -27139   -128997    973656     23001
 2017-11-17 10:59:17:850   134 -0.309349  0.118055  0.002037     22.91
*2017-11-17 10:59:17:850   134     -1911    422725    715676     22908
 2017-11-17 10:59:17:850   135 -0.330264  0.091977  0.001398     23.04
*2017-11-17 10:59:17:850   135     -9444     33926    984099     23114
 2017-11-17 10:59:17:850   136 -0.345619  0.063121  0.001488     23.00
*2017-11-17 10:59:17:850   136    -22652    158011    948168     23004
 2017-11-17 10:59:17:850   137 -0.354739  0.033781  0.001728     23.04
*2017-11-17 10:59:17:850   137    -17361   -292782    905775     22955
 2017-11-17 10:59:17:850   138 -0.358093  0.001873  0.002132     23.14
*2017-11-17 10:59:17:850   138        42   -359706    834165     22990
 2017-11-17 10:59:17:850   139 -0.357374  0.015513 -0.001081     23.11
*2017-11-17 10:59:17:850   139    -13306    371559    773824     22983
 2017-11-17 10:59:17:850   140 -0.351823 -0.046023  0.001366     23.00
*2017-11-17 10:59:17:850   140    -10301    472907    611259     22801
 2017-11-17 10:59:17:850   141 -0.340180 -0.076274  0.001993     22.95
*2017-11-17 10:59:17:850   141      2653   -499108    552876     22867
 2017-11-17 10:59:17:850   142 -0.322947 -0.103475  0.002113     22.95
*2017-11-17 10:59:17:850   142    -12694     71409    983734     23036
 2017-11-17 10:59:17:850   143 -0.299932 -0.128258  0.000905     22.99
*2017-11-17 10:59:17:850   143     -8773     -6234    986607     23138
 2017-11-17 10:59:17:850   144 -0.271515 -0.150547  0.001455     22.93
*2017-11-17 10:59:17:850   144    -11344   -412487    734503     22928
 2017-11-17 10:59:17:850   145 -0.239005 -0.167763  0.002305     22.94
*2017-11-17 10:59:17:850   145      -884    324095    854769     22912
 2017-11-17 10:59:17:850   146 -0.203149 -0.178838  0.001801     22.87
