
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:53:34:966    75 -2.352517  0.693620  0.002202     22.61
*2017-11-17 10:53:34:966    75    -60787    588812   5864524     22905
 2017-11-17 10:53:34:966   132 -2.229317  0.501200  0.005329     22.72
*2017-11-17 10:53:34:966   132    -62193   -781728   5625001     22923
 2017-11-17 10:53:34:966    49 -2.122600  0.437644  0.007214     22.81
*2017-11-17 10:53:34:966    49   -102343   -357900   5692698     22968
 2017-11-17 10:53:34:966   134 -2.056580  0.343203  0.006401     22.75
*2017-11-17 10:53:34:966   134    -60133   1308760   6524264     22718
 2017-11-17 10:53:34:966   135 -2.012017  0.252597  0.003177     22.91
*2017-11-17 10:53:34:966   135    -52097     18720   5613777     23057
 2017-11-17 10:53:34:966   136 -1.983394  0.168417  0.002426     22.88
*2017-11-17 10:53:34:966   136    -98274    361088   5652089     22884
 2017-11-17 10:53:34:966   137 -1.967961  0.094505  0.004047     22.95
*2017-11-17 10:53:34:966   137    -72718   -802609   5941082     22933
 2017-11-17 10:53:34:966   138 -1.963196  0.013509  0.005416     23.05
*2017-11-17 10:53:34:966   138     -7560  -1057086   6035663     22974
 2017-11-17 10:53:34:966   139 -1.963970  0.037015 -0.002014     23.06
*2017-11-17 10:53:34:966   139    -54898   1112427   6058606     22806
 2017-11-17 10:53:34:966   140 -1.974690 -0.110229  0.002609     22.97
*2017-11-17 10:53:34:966   140    -48042   1855786   6939050     22609
 2017-11-17 10:53:34:966   141 -1.998259 -0.193266  0.005996     22.92
*2017-11-17 10:53:34:966   141     -8257  -2168713   7053735     22848
 2017-11-17 10:53:34:966   142 -2.035778 -0.274222  0.007158     22.93
*2017-11-17 10:53:34:966   142    -34049    131060   5679341     22954
 2017-11-17 10:53:34:966   143 -2.088406 -0.366409  0.000889     22.97
*2017-11-17 10:53:34:966   143    -14080    -61769   5610448     23047
 2017-11-17 10:53:34:966   144 -2.165572 -0.477882  0.006297     22.91
*2017-11-17 10:53:34:966   144    -76513  -1366710   6122460     22915
 2017-11-17 10:53:34:966   145 -2.278329 -0.601757  0.014127     22.92
*2017-11-17 10:53:34:966   145     18931    886186   5942150     22750
 2017-11-17 10:53:34:966   146 -2.443537 -0.734222  0.013127     22.85
*2017-11-17 10:53:34:966   146    -51884  -1717001   6626167     22917
 2017-11-17 10:53:36:966    75 -2.352501  0.693579  0.002176     22.61
*2017-11-17 10:53:36:966    75    -60708    588886   5864460     22904
 2017-11-17 10:53:36:966   132 -2.229324  0.501186  0.005304     22.72
*2017-11-17 10:53:36:966   132    -62079   -781728   5625060     22923
 2017-11-17 10:53:36:966    49 -2.122538  0.437617  0.007199     22.81
*2017-11-17 10:53:36:966    49   -102226   -357913   5692768     22969
 2017-11-17 10:53:36:966   134 -2.056546  0.343181  0.006401     22.75
*2017-11-17 10:53:36:966   134    -60065   1308720   6524283     22718
 2017-11-17 10:53:36:966   135 -2.011995  0.252623  0.003148     22.90
*2017-11-17 10:53:36:966   135    -52285     18712   5613863     23057
 2017-11-17 10:53:36:966   136 -1.983410  0.168456  0.002453     22.88
*2017-11-17 10:53:36:966   136    -98348    361196   5652136     22884
 2017-11-17 10:53:36:966   137 -1.967938  0.094537  0.004043     22.95
*2017-11-17 10:53:36:966   137    -72667   -802608   5941073     22933
 2017-11-17 10:53:36:966   138 -1.963217  0.013475  0.005396     23.05
*2017-11-17 10:53:36:966   138     -7608  -1057159   6035657     22974
 2017-11-17 10:53:36:966   139 -1.963999  0.037012 -0.001947     23.06
*2017-11-17 10:53:36:966   139    -54855   1112357   6058417     22807
 2017-11-17 10:53:36:966   140 -1.974714 -0.110232  0.002567     22.97
*2017-11-17 10:53:36:966   140    -47969   1855674   6939003     22608
 2017-11-17 10:53:36:966   141 -1.998279 -0.193265  0.005955     22.92
*2017-11-17 10:53:36:966   141     -8245  -2168711   7053664     22848
 2017-11-17 10:53:36:966   142 -2.035775 -0.274221  0.007139     22.93
*2017-11-17 10:53:36:966   142    -34039    131150   5679271     22955
 2017-11-17 10:53:36:966   143 -2.088404 -0.366435  0.000907     22.97
*2017-11-17 10:53:36:966   143    -14021    -61866   5610514     23047
 2017-11-17 10:53:36:966   144 -2.165576 -0.477899  0.006280     22.91
*2017-11-17 10:53:36:966   144    -76467  -1366755   6122471     22915
 2017-11-17 10:53:36:966   145 -2.278326 -0.601808  0.014105     22.92
*2017-11-17 10:53:36:966   145     18929    886128   5942047     22750
 2017-11-17 10:53:36:966   146 -2.443514 -0.734222  0.013123     22.85
*2017-11-17 10:53:36:966   146    -51821  -1717142   6626159     22917
 2017-11-17 10:53:38:967    75 -2.352490  0.693601  0.002214     22.61
*2017-11-17 10:53:38:967    75    -60647    588848   5864535     22904
 2017-11-17 10:53:38:967   132 -2.229340  0.501144  0.005336     22.72
*2017-11-17 10:53:38:967   132    -62095   -781758   5625064     22924
 2017-11-17 10:53:38:967    49 -2.122580  0.437605  0.007234     22.81
*2017-11-17 10:53:38:967    49   -102334   -357953   5692781     22968
 2017-11-17 10:53:38:967   134 -2.056595  0.343170  0.006408     22.75
*2017-11-17 10:53:38:967   134    -60152   1308601   6524332     22719
 2017-11-17 10:53:38:967   135 -2.012020  0.252610  0.003126     22.90
*2017-11-17 10:53:38:967   135    -52194     18816   5613899     23057
 2017-11-17 10:53:38:967   136 -1.983428  0.168431  0.002430     22.88
*2017-11-17 10:53:38:967   136    -98287    361125   5652192     22884
 2017-11-17 10:53:38:967   137 -1.967936  0.094493  0.004083     22.95
*2017-11-17 10:53:38:967   137    -72681   -802558   5941090     22934
 2017-11-17 10:53:38:967   138 -1.963208  0.013487  0.005397     23.05
*2017-11-17 10:53:38:967   138     -7628  -1057115   6035599     22973
 2017-11-17 10:53:38:967   139 -1.964011  0.037050 -0.001980     23.06
*2017-11-17 10:53:38:967   139    -54951   1112324   6058542     22808
 2017-11-17 10:53:38:967   140 -1.974717 -0.110248  0.002605     22.97
*2017-11-17 10:53:38:967   140    -48074   1855737   6938971     22608
 2017-11-17 10:53:38:967   141 -1.998281 -0.193276  0.005961     22.92
*2017-11-17 10:53:38:967   141     -8302  -2168640   7053787     22848
 2017-11-17 10:53:38:967   142 -2.035782 -0.274204  0.007144     22.93
*2017-11-17 10:53:38:967   142    -34146    131032   5679266     22954
 2017-11-17 10:53:38:967   143 -2.088384 -0.366419  0.000914     22.97
*2017-11-17 10:53:38:967   143    -14026    -61831   5610484     23048
 2017-11-17 10:53:38:967   144 -2.165551 -0.477889  0.006297     22.91
*2017-11-17 10:53:38:967   144    -76514  -1366729   6122401     22914
 2017-11-17 10:53:38:967   145 -2.278333 -0.601779  0.014147     22.92
*2017-11-17 10:53:38:967   145     18912    886095   5942197     22750
 2017-11-17 10:53:38:967   146 -2.443554 -0.734196  0.013143     22.85
*2017-11-17 10:53:38:967   146    -51937  -1717063   6626181     22917
 2017-11-17 10:53:40:968    75 -2.352495  0.693603  0.002174     22.61
*2017-11-17 10:53:40:968    75    -60649    588782   5864457     22905
 2017-11-17 10:53:40:968   132 -2.229330  0.501181  0.005324     22.72
*2017-11-17 10:53:40:968   132    -62066   -781721   5625133     22924
 2017-11-17 10:53:40:968    49 -2.122544  0.437636  0.007244     22.81
*2017-11-17 10:53:40:968    49   -102280   -357907   5692827     22968
 2017-11-17 10:53:40:968   134 -2.056593  0.343188  0.006401     22.75
*2017-11-17 10:53:40:968   134    -60118   1308707   6524301     22719
 2017-11-17 10:53:40:968   135 -2.011995  0.252586  0.003127     22.91
*2017-11-17 10:53:40:968   135    -52116     18735   5613913     23057
 2017-11-17 10:53:40:968   136 -1.983436  0.168459  0.002445     22.88
*2017-11-17 10:53:40:968   136    -98328    361201   5652216     22883
 2017-11-17 10:53:40:968   137 -1.967971  0.094485  0.004056     22.95
*2017-11-17 10:53:40:968   137    -72740   -802569   5941095     22935
 2017-11-17 10:53:40:968   138 -1.963163  0.013514  0.005368     23.05
*2017-11-17 10:53:40:968   138     -7739  -1057179   6035653     22973
 2017-11-17 10:53:40:968   139 -1.964015  0.037021 -0.002008     23.06
*2017-11-17 10:53:40:968   139    -54978   1112408   6058432     22808
 2017-11-17 10:53:40:968   140 -1.974733 -0.110230  0.002586     22.97
*2017-11-17 10:53:40:968   140    -47965   1855740   6938984     22608
 2017-11-17 10:53:40:968   141 -1.998305 -0.193262  0.005950     22.92
*2017-11-17 10:53:40:968   141     -8265  -2168678   7053808     22849
 2017-11-17 10:53:40:968   142 -2.035784 -0.274208  0.007166     22.93
*2017-11-17 10:53:40:968   142    -34072    131006   5679368     22955
 2017-11-17 10:53:40:968   143 -2.088401 -0.366442  0.000954     22.97
*2017-11-17 10:53:40:968   143    -13949    -61753   5610346     23048
 2017-11-17 10:53:40:968   144 -2.165557 -0.477940  0.006322     22.91
*2017-11-17 10:53:40:968   144    -76580  -1366866   6122418     22914
 2017-11-17 10:53:40:968   145 -2.278333 -0.601811  0.014134     22.92
*2017-11-17 10:53:40:968   145     18930    886145   5942185     22751
 2017-11-17 10:53:40:968   146 -2.443561 -0.734210  0.013130     22.85
*2017-11-17 10:53:40:968   146    -51901  -1717152   6626179     22918
 2017-11-17 10:53:42:969    75 -2.352474  0.693577  0.002166     22.61
*2017-11-17 10:53:42:969    75    -60640    588784   5864445     22906
 2017-11-17 10:53:42:969   132 -2.229343  0.501201  0.005324     22.72
*2017-11-17 10:53:42:969   132    -62044   -781738   5625113     22924
 2017-11-17 10:53:42:969    49 -2.122563  0.437631  0.007242     22.81
*2017-11-17 10:53:42:969    49   -102336   -357959   5692723     22969
 2017-11-17 10:53:42:969   134 -2.056527  0.343177  0.006390     22.75
*2017-11-17 10:53:42:969   134    -60120   1308763   6524336     22720
 2017-11-17 10:53:42:969   135 -2.011992  0.252587  0.003124     22.91
*2017-11-17 10:53:42:969   135    -52100     18610   5613784     23058
 2017-11-17 10:53:42:969   136 -1.983403  0.168436  0.002446     22.89
*2017-11-17 10:53:42:969   136    -98329    361140   5652113     22885
 2017-11-17 10:53:42:969   137 -1.967958  0.094526  0.004076     22.95
*2017-11-17 10:53:42:969   137    -72614   -802562   5941064     22936
 2017-11-17 10:53:42:969   138 -1.963203  0.013525  0.005380     23.05
*2017-11-17 10:53:42:969   138     -7580  -1057269   6035646     22975
 2017-11-17 10:53:42:969   139 -1.963973  0.036976 -0.002013     23.06
*2017-11-17 10:53:42:969   139    -54974   1112395   6058488     22809
 2017-11-17 10:53:42:969   140 -1.974699 -0.110251  0.002606     22.97
*2017-11-17 10:53:42:969   140    -47944   1855668   6938918     22608
 2017-11-17 10:53:42:969   141 -1.998298 -0.193268  0.005942     22.92
*2017-11-17 10:53:42:969   141     -8316  -2168608   7053648     22849
 2017-11-17 10:53:42:969   142 -2.035776 -0.274205  0.007120     22.94
*2017-11-17 10:53:42:969   142    -34128    131119   5679330     22955
 2017-11-17 10:53:42:969   143 -2.088401 -0.366474  0.000898     22.98
*2017-11-17 10:53:42:969   143    -13981    -61725   5610463     23049
 2017-11-17 10:53:42:969   144 -2.165590 -0.477877  0.006322     22.91
*2017-11-17 10:53:42:969   144    -76583  -1366696   6122515     22914
 2017-11-17 10:53:42:969   145 -2.278344 -0.601782  0.014148     22.92
*2017-11-17 10:53:42:969   145     18960    886115   5941978     22753
 2017-11-17 10:53:42:969   146 -2.443510 -0.734186  0.013148     22.85
*2017-11-17 10:53:42:969   146    -51939  -1717069   6626208     22919
