
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:41:42:399    75 -2.477966  0.007451  0.002155     22.61
*2017-11-17 10:41:42:399    75    -60784   -126662   7289554     22869
 2017-11-17 10:41:42:399   132 -2.470975 -0.061714  0.022151     22.72
*2017-11-17 10:41:42:399   132    -84517   -316873   7038119     22895
 2017-11-17 10:41:42:399    49 -2.469571 -0.002695  0.007918     22.79
*2017-11-17 10:41:42:399    49   -109506    -69029   7218817     22948
 2017-11-17 10:41:42:399   134 -2.468612  0.007452  0.006827     22.72
*2017-11-17 10:41:42:399   134   -116037   -284000   7297547     22718
 2017-11-17 10:41:42:399   135 -2.469576  0.008618  0.003546     22.87
*2017-11-17 10:41:42:399   135    -58194   -100707   7155690     23037
 2017-11-17 10:41:42:399   136 -2.469878  0.009263  0.002198     22.84
*2017-11-17 10:41:42:399   136   -113128   -107011   7132336     22845
 2017-11-17 10:41:42:399   137 -2.469820  0.016274  0.004413     22.93
*2017-11-17 10:41:42:399   137    -84624    -23842   7290796     22903
 2017-11-17 10:41:42:399   138 -2.469096  0.011475  0.005739     23.03
*2017-11-17 10:41:42:399   138    -25875     -6060   7196396     22946
 2017-11-17 10:41:42:399   139 -2.469931  0.004381 -0.003421     23.04
*2017-11-17 10:41:42:399   139    -56257    -91767   7122013     22789
 2017-11-17 10:41:42:399   140 -2.470236  0.003293  0.002641     22.95
*2017-11-17 10:41:42:399   140    -37526    -34988   7348891     22610
 2017-11-17 10:41:42:399   141 -2.471003  0.000900  0.006769     22.89
*2017-11-17 10:41:42:399   141    -38876   -141720   7202205     22826
 2017-11-17 10:41:42:399   142 -2.470668  0.008365  0.007891     22.90
*2017-11-17 10:41:42:399   142    -34101   -116170   7223214     22930
 2017-11-17 10:41:42:399   143 -2.470040  0.011507  0.000577     22.95
*2017-11-17 10:41:42:399   143     -8729    -98318   7157619     23030
 2017-11-17 10:41:42:399   144 -2.471550  0.007552  0.006804     22.88
*2017-11-17 10:41:42:399   144    -95616    -60082   7045705     22880
 2017-11-17 10:41:42:399   145 -2.475388  0.004454  0.014668     22.89
*2017-11-17 10:41:42:399   145     23419    -75095   7223457     22720
 2017-11-17 10:41:42:399   146 -2.485425 -0.000588  0.012321     22.83
*2017-11-17 10:41:42:399   146    -87285    -45000   7223816     22886
 2017-11-17 10:41:44:400    75 -2.477953  0.007453  0.002120     22.61
*2017-11-17 10:41:44:400    75    -60673   -126706   7289470     22869
 2017-11-17 10:41:44:400   132 -2.470995 -0.061785  0.022157     22.72
*2017-11-17 10:41:44:400   132    -84434   -316943   7038214     22895
 2017-11-17 10:41:44:400    49 -2.469628 -0.002676  0.007939     22.79
*2017-11-17 10:41:44:400    49   -109568    -69012   7218740     22948
 2017-11-17 10:41:44:400   134 -2.468613  0.007485  0.006774     22.72
*2017-11-17 10:41:44:400   134   -116054   -284202   7297615     22717
 2017-11-17 10:41:44:400   135 -2.469550  0.008602  0.003506     22.87
*2017-11-17 10:41:44:400   135    -58259   -100723   7155708     23037
 2017-11-17 10:41:44:400   136 -2.469867  0.009258  0.002223     22.84
*2017-11-17 10:41:44:400   136   -113196   -107025   7132307     22844
 2017-11-17 10:41:44:400   137 -2.469829  0.016331  0.004452     22.93
*2017-11-17 10:41:44:400   137    -84690    -23858   7290802     22901
 2017-11-17 10:41:44:400   138 -2.469110  0.011450  0.005756     23.03
*2017-11-17 10:41:44:400   138    -26010     -6085   7196416     22946
 2017-11-17 10:41:44:400   139 -2.469937  0.004375 -0.003398     23.04
*2017-11-17 10:41:44:400   139    -56313    -91719   7122191     22789
 2017-11-17 10:41:44:400   140 -2.470211  0.003298  0.002663     22.95
*2017-11-17 10:41:44:400   140    -37431    -34981   7348848     22610
 2017-11-17 10:41:44:400   141 -2.471034  0.000876  0.006740     22.89
*2017-11-17 10:41:44:400   141    -38927   -141690   7202254     22827
 2017-11-17 10:41:44:400   142 -2.470667  0.008360  0.007915     22.90
*2017-11-17 10:41:44:400   142    -34207   -116017   7223246     22929
 2017-11-17 10:41:44:400   143 -2.470046  0.011498  0.000626     22.95
*2017-11-17 10:41:44:400   143     -8776    -98389   7157660     23031
 2017-11-17 10:41:44:400   144 -2.471542  0.007539  0.006876     22.88
