
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:52:17:597    75 -2.640951  0.398421  0.001062     22.61
*2017-11-17 10:52:17:597    75    -61102    367564   6631126     22904
 2017-11-17 10:52:17:597   132 -2.509099  0.280397  0.012407     22.72
*2017-11-17 10:52:17:597   132    -70199   -655705   6342747     22923
 2017-11-17 10:52:17:597    49 -2.394426  0.284288  0.007126     22.81
*2017-11-17 10:52:17:597    49   -106662   -277037   6414422     22967
 2017-11-17 10:52:17:597   134 -2.315084  0.236004  0.006163     22.75
*2017-11-17 10:52:17:597   134    -85399    670970   7406410     22721
 2017-11-17 10:52:17:597   135 -2.259798  0.179800  0.002859     22.90
*2017-11-17 10:52:17:597   135    -56795    -21093   6320147     23057
 2017-11-17 10:52:17:597   136 -2.223340  0.123496  0.001971     22.88
*2017-11-17 10:52:17:597   136   -105179    222733   6377120     22884
 2017-11-17 10:52:17:597   137 -2.203281  0.073844  0.003915     22.95
*2017-11-17 10:52:17:597   137    -77855   -558175   6710569     22937
 2017-11-17 10:52:17:597   138 -2.196703  0.014131  0.005264     23.05
*2017-11-17 10:52:17:597   138    -12415   -701788   6828024     22977
 2017-11-17 10:52:17:597   139 -2.197638  0.027352 -0.002036     23.06
*2017-11-17 10:52:17:597   139    -55035    685177   6887007     22809
 2017-11-17 10:52:17:597   140 -2.210744 -0.077016  0.002294     22.97
*2017-11-17 10:52:17:597   140    -40271   1029034   7862584     22613
 2017-11-17 10:52:17:597   141 -2.239712 -0.135008  0.005969     22.92
*2017-11-17 10:52:17:597   141    -20848  -1237383   7913542     22856
 2017-11-17 10:52:17:597   142 -2.285064 -0.184557  0.007184     22.94
*2017-11-17 10:52:17:597   142    -33627     58386   6397239     22953
 2017-11-17 10:52:17:597   143 -2.348513 -0.237870  0.000247     22.98
*2017-11-17 10:52:17:597   143    -11191    -74364   6316719     23045
 2017-11-17 10:52:17:597   144 -2.438767 -0.298099  0.006332     22.92
*2017-11-17 10:52:17:597   144    -86352   -887111   6944813     22916
 2017-11-17 10:52:17:597   145 -2.558905 -0.353167  0.014718     22.92
*2017-11-17 10:52:17:597   145     24571    572684   6739481     22752
 2017-11-17 10:52:17:597   146 -2.710653 -0.394306  0.012891     22.86
*2017-11-17 10:52:17:597   146    -69365  -1033106   7496000     22921
 2017-11-17 10:52:19:598    75 -2.640975  0.398415  0.001044     22.61
*2017-11-17 10:52:19:598    75    -61061    367566   6631227     22904
 2017-11-17 10:52:19:598   132 -2.509118  0.280407  0.012408     22.72
*2017-11-17 10:52:19:598   132    -70147   -655719   6342705     22924
 2017-11-17 10:52:19:598    49 -2.394403  0.284285  0.007142     22.81
*2017-11-17 10:52:19:598    49   -106650   -277004   6414457     22967
