
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:34:43:805    75 -1.137610 -0.839019 -0.003247     22.64
*2017-11-17 10:34:43:805    75    -21773   -881599   3769604     22891
 2017-11-17 10:34:43:805   132 -1.204852 -0.699841  0.024755     22.74
*2017-11-17 10:34:43:805   132    -55408    459014   3648459     22889
 2017-11-17 10:34:43:805    49 -1.270195 -0.527137  0.000149     22.81
*2017-11-17 10:34:43:805    49    -46406    330607   3765896     22938
 2017-11-17 10:34:43:805   134 -1.299900 -0.397968 -0.000235     22.74
*2017-11-17 10:34:43:805   134   -111465  -2017532   3460721     22736
 2017-11-17 10:34:43:805   135 -1.317035 -0.287654 -0.001603     22.89
*2017-11-17 10:34:43:805   135    -42893   -151683   3746906     23028
 2017-11-17 10:34:43:805   136 -1.326615 -0.186927 -0.002762     22.85
*2017-11-17 10:34:43:805   136    -55742   -580677   3715407     22854
 2017-11-17 10:34:43:805   137 -1.331677 -0.088843 -0.001013     22.93
*2017-11-17 10:34:43:805   137    -46628    923134   3743673     22912
 2017-11-17 10:34:43:805   138 -1.332915 -0.000072 -0.000663     23.02
*2017-11-17 10:34:43:805   138    -33206   1257249   3628287     22959
 2017-11-17 10:34:43:805   139 -1.333434 -0.035801 -0.000114     23.03
*2017-11-17 10:34:43:805   139    -24955  -1461258   3551364     22806
 2017-11-17 10:34:43:805   140 -1.330425  0.133573 -0.002185     22.94
*2017-11-17 10:34:43:805   140     -3926  -2332464   3271934     22644
 2017-11-17 10:34:43:805   141 -1.324548  0.228590  0.000330     22.89
*2017-11-17 10:34:43:805   141    -58686   2506830   3076556     22826
 2017-11-17 10:34:43:805   142 -1.311791  0.336569  0.000737     22.91
*2017-11-17 10:34:43:805   142    -14796   -320255   3773000     22925
 2017-11-17 10:34:43:805   143 -1.290418  0.452905 -0.003225     22.96
*2017-11-17 10:34:43:805   143      -687    -62344   3746596     23023
 2017-11-17 10:34:43:805   144 -1.257554  0.582695  0.000014     22.89
*2017-11-17 10:34:43:805   144    -61908   1549651   3471913     22890
 2017-11-17 10:34:43:805   145 -1.199957  0.735931  0.003634     22.89
*2017-11-17 10:34:43:805   145     10080  -1158787   3685981     22739
 2017-11-17 10:34:43:805   146 -1.092995  0.923557  0.000996     22.83
*2017-11-17 10:34:43:805   146    -80550   2020403   3365575     22890
 2017-11-17 10:34:45:806    75 -1.137626 -0.839049 -0.003280     22.64
*2017-11-17 10:34:45:806    75    -21740   -881676   3769513     22890
 2017-11-17 10:34:45:806   132 -1.204839 -0.699878  0.024750     22.74
*2017-11-17 10:34:45:806   132    -55415    458990   3648434     22888
 2017-11-17 10:34:45:806    49 -1.270149 -0.527148  0.000117     22.80
*2017-11-17 10:34:45:806    49    -46286    330701   3765932     22938
