
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:51:29:974    75 -2.729198  0.133096 -0.000430     22.61
*2017-11-17 10:51:29:974    75    -57954    141614   7091493     22897
 2017-11-17 10:51:29:974   132 -2.615243  0.072791  0.017375     22.72
*2017-11-17 10:51:29:974   132    -73873   -511637   6787272     22919
 2017-11-17 10:51:29:974    49 -2.522430  0.130970  0.006107     22.81
*2017-11-17 10:51:29:974    49   -105685   -189914   6882750     22962
 2017-11-17 10:51:29:974   134 -2.454459  0.125196  0.005078     22.75
*2017-11-17 10:51:29:974   134   -102685     83716   7750226     22721
 2017-11-17 10:51:29:974   135 -2.406953  0.102815  0.001852     22.90
*2017-11-17 10:51:29:974   135    -61582    -57218   6787910     23051
 2017-11-17 10:51:29:974   136 -2.374483  0.075029  0.000841     22.87
*2017-11-17 10:51:29:974   136   -106819     79918   6838488     22874
 2017-11-17 10:51:29:974   137 -2.356027  0.050682  0.002951     22.95
*2017-11-17 10:51:29:974   137    -78387   -307264   7153014     22932
 2017-11-17 10:51:29:974   138 -2.349532  0.013685  0.004298     23.04
*2017-11-17 10:51:29:974   138    -15187   -346214   7233855     22972
 2017-11-17 10:51:29:974   139 -2.350722  0.017498 -0.001382     23.05
*2017-11-17 10:51:29:974   139    -51983    265768   7283809     22806
 2017-11-17 10:51:29:974   140 -2.362371 -0.042683  0.001191     22.96
*2017-11-17 10:51:29:974   140    -32303    299583   8155074     22611
 2017-11-17 10:51:29:974   141 -2.387777 -0.074746  0.005074     22.92
*2017-11-17 10:51:29:974   141    -29716   -442727   8148734     22851
 2017-11-17 10:51:29:974   142 -2.426548 -0.093426  0.006258     22.93
*2017-11-17 10:51:29:974   142    -30624    -15163   6868638     22946
 2017-11-17 10:51:29:974   143 -2.480820 -0.109949 -0.001047     22.97
*2017-11-17 10:51:29:974   143     -6562    -84942   6785622     23040
 2017-11-17 10:51:29:974   144 -2.556900 -0.124665  0.005324     22.91
*2017-11-17 10:51:29:974   144    -89919   -421257   7305141     22909
 2017-11-17 10:51:29:974   145 -2.655293 -0.124617  0.013720     22.91
*2017-11-17 10:51:29:974   145     29643    255196   7177125     22746
 2017-11-17 10:51:29:974   146 -2.779628 -0.104135  0.011368     22.85
*2017-11-17 10:51:29:974   146    -79841   -404990   7797519     22915
 2017-11-17 10:51:31:975    75 -2.729187  0.133115 -0.000435     22.61
*2017-11-17 10:51:31:975    75    -57834    141784   7091530     22898
 2017-11-17 10:51:31:975   132 -2.615238  0.072786  0.017360     22.72
*2017-11-17 10:51:31:975   132    -73904   -511620   6787378     22919
 2017-11-17 10:51:31:975    49 -2.522440  0.130978  0.006059     22.81
*2017-11-17 10:51:31:975    49   -105715   -189851   6882722     22962
