
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:39:01:661    75 -2.554045  0.121407  0.002032     22.61
*2017-11-17 10:39:01:661    75    -58206   -182577   7307240     22871
 2017-11-17 10:39:01:661   132 -2.537031 -0.021311  0.021195     22.72
*2017-11-17 10:39:01:661   132    -83243   -276321   7022659     22897
 2017-11-17 10:39:01:661    49 -2.514985  0.001213  0.007518     22.79
*2017-11-17 10:39:01:661    49   -106203    -42228   7169505     22949
 2017-11-17 10:39:01:661   134 -2.492760 -0.006540  0.006169     22.72
*2017-11-17 10:39:01:661   134   -113603   -174738   7504852     22721
 2017-11-17 10:39:01:661   135 -2.475117 -0.011182  0.002773     22.87
*2017-11-17 10:39:01:661   135    -59768   -103857   7091055     23039
 2017-11-17 10:39:01:661   136 -2.460960 -0.008517  0.001367     22.84
*2017-11-17 10:39:01:661   136   -110456   -155511   7105137     22845
 2017-11-17 10:39:01:661   137 -2.451902  0.004939  0.003583     22.93
*2017-11-17 10:39:01:661   137    -83332     15233   7324571     22907
 2017-11-17 10:39:01:661   138 -2.447881  0.008661  0.004809     23.03
*2017-11-17 10:39:01:661   138    -24699      5328   7290426     22952
 2017-11-17 10:39:01:661   139 -2.449062  0.002806 -0.002721     23.04
*2017-11-17 10:39:01:661   139    -55328    -83293   7262517     22793
 2017-11-17 10:39:01:661   140 -2.454437  0.012897  0.001899     22.95
*2017-11-17 10:39:01:661   140    -38785    273708   7588943     22613
 2017-11-17 10:39:01:661   141 -2.466107  0.015516  0.006036     22.90
*2017-11-17 10:39:01:661   141    -32282   -588015   7419902     22830
 2017-11-17 10:39:01:661   142 -2.481386  0.022463  0.007307     22.91
*2017-11-17 10:39:01:661   142    -31686   -145562   7166670     22930
 2017-11-17 10:39:01:661   143 -2.500269  0.015810  0.000077     22.95
*2017-11-17 10:39:01:661   143     -6295   -104948   7091327     23030
 2017-11-17 10:39:01:661   144 -2.522312 -0.013077  0.006616     22.89
*2017-11-17 10:39:01:661   144    -95564   -117902   7200094     22891
 2017-11-17 10:39:01:661   145 -2.541589 -0.065193  0.014867     22.89
*2017-11-17 10:39:01:661   145     25661   -115510   7300045     22723
 2017-11-17 10:39:01:661   146 -2.555789 -0.161640  0.012862     22.83
*2017-11-17 10:39:01:661   146    -84796   -238532   7433970     22886
 2017-11-17 10:39:03:661    75 -2.554056  0.121389  0.002041     22.61
*2017-11-17 10:39:03:661    75    -58256   -182526   7307255     22870
 2017-11-17 10:39:03:661   132 -2.537019 -0.021326  0.021187     22.72
*2017-11-17 10:39:03:661   132    -83393   -276397   7022675     22897
 2017-11-17 10:39:03:661    49 -2.514984  0.001238  0.007500     22.79
*2017-11-17 10:39:03:661    49   -106212    -42240   7169710     22949
