
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:00:47:582    75 -0.128634  0.084880  0.000764     22.86
*2017-11-17 11:00:47:582    75     -7969    118863    513618     23105
 2017-11-17 11:00:47:582   132 -0.147506  0.074294 -0.000173     22.97
*2017-11-17 11:00:47:582   132     -6269   -125337    512618     22942
 2017-11-17 11:00:47:582    49 -0.160656  0.068788  0.001139     23.04
*2017-11-17 11:00:47:582    49    -15929    -62487    539245     23021
 2017-11-17 11:00:47:582   134 -0.173455  0.058204  0.001120     22.97
*2017-11-17 11:00:47:582   134     -1457    206368    410860     22970
 2017-11-17 11:00:47:582   135 -0.184065  0.045547  0.000785     23.11
*2017-11-17 11:00:47:582   135     -4904     18884    545726     23141
 2017-11-17 11:00:47:582   136 -0.192090  0.031324  0.000906     23.05
*2017-11-17 11:00:47:582   136    -12887     77373    527973     23055
 2017-11-17 11:00:47:582   137 -0.196805  0.016823  0.000952     23.06
*2017-11-17 11:00:47:582   137    -10699   -145388    504227     22959
 2017-11-17 11:00:47:582   138 -0.198594  0.000888  0.001169     23.18
*2017-11-17 11:00:47:582   138       649   -176542    468233     22997
 2017-11-17 11:00:47:582   139 -0.198138  0.007851 -0.000657     23.14
*2017-11-17 11:00:47:582   139     -7984    182575    437602     23041
 2017-11-17 11:00:47:582   140 -0.195083 -0.023064  0.000734     23.02
*2017-11-17 11:00:47:582   140     -5748    231479    360820     22865
 2017-11-17 11:00:47:582   141 -0.188966 -0.038015  0.001092     22.94
*2017-11-17 11:00:47:582   141      1525   -244502    329782     22884
 2017-11-17 11:00:47:582   142 -0.180022 -0.051235  0.001166     22.96
*2017-11-17 11:00:47:582   142     -7820     34563    544261     23064
 2017-11-17 11:00:47:582   143 -0.168279 -0.063121  0.000436     23.00
*2017-11-17 11:00:47:582   143     -5431     -1587    547715     23176
 2017-11-17 11:00:47:582   144 -0.154088 -0.073850  0.000727     22.93
*2017-11-17 11:00:47:582   144     -6502   -202093    417549     22933
 2017-11-17 11:00:47:582   145 -0.138202 -0.082032  0.001265     22.94
*2017-11-17 11:00:47:582   145      -454    160957    478697     22973
 2017-11-17 11:00:47:582   146 -0.120909 -0.087410  0.000958     22.88
*2017-11-17 11:00:47:582   146      -552   -225709    386229     22944
 2017-11-17 11:00:49:584    75 -0.128605  0.084936  0.000723     22.87
*2017-11-17 11:00:49:584    75     -7881    118928    513614     23105
 2017-11-17 11:00:49:584   132 -0.147472  0.074320 -0.000153     22.97
*2017-11-17 11:00:49:584   132     -6301   -125292    512693     22943
 2017-11-17 11:00:49:584    49 -0.160621  0.068767  0.001110     23.04
*2017-11-17 11:00:49:584    49    -15904    -62410    539325     23021
 2017-11-17 11:00:49:584   134 -0.173409  0.058212  0.001121     22.97
