
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:38:33:222    75 -2.653274  0.075357  0.001441     22.62
*2017-11-17 10:38:33:222    75    -55920   -234738   7280358     22871
 2017-11-17 10:38:33:222   132 -2.585359 -0.057440  0.021882     22.72
*2017-11-17 10:38:33:222   132    -81931   -235167   6981074     22899
 2017-11-17 10:38:33:222    49 -2.535212 -0.028257  0.006897     22.79
*2017-11-17 10:38:33:222    49   -102964    -18495   7111934     22951
 2017-11-17 10:38:33:222   134 -2.495362 -0.030849  0.005530     22.72
*2017-11-17 10:38:33:222   134   -116503   -278490   7659545     22720
 2017-11-17 10:38:33:222   135 -2.466517 -0.029980  0.002153     22.87
*2017-11-17 10:38:33:222   135    -61087   -109038   7027474     23039
 2017-11-17 10:38:33:222   136 -2.445310 -0.021521  0.000689     22.84
*2017-11-17 10:38:33:222   136   -108018   -190445   7057181     22845
 2017-11-17 10:38:33:222   137 -2.432516 -0.002014  0.002890     22.93
*2017-11-17 10:38:33:222   137    -81574     71477   7307454     22912
 2017-11-17 10:38:33:222   138 -2.427355  0.007817  0.004064     23.03
*2017-11-17 10:38:33:222   138    -24139     76023   7314036     22957
 2017-11-17 10:38:33:222   139 -2.428494  0.000511 -0.002115     23.04
*2017-11-17 10:38:33:222   139    -53612   -163568   7325726     22793
 2017-11-17 10:38:33:222   140 -2.435974  0.021333  0.001178     22.95
*2017-11-17 10:38:33:222   140    -36605    144612   7909342     22616
 2017-11-17 10:38:33:222   141 -2.452640  0.029915  0.005345     22.90
*2017-11-17 10:38:33:222   141    -33200   -446094   7819383     22834
 2017-11-17 10:38:33:222   142 -2.476153  0.042535  0.006610     22.91
*2017-11-17 10:38:33:222   142    -29705   -163001   7105753     22930
 2017-11-17 10:38:33:222   143 -2.508106  0.041133 -0.000588     22.96
*2017-11-17 10:38:33:222   143     -4478   -106089   7027292     23031
 2017-11-17 10:38:33:222   144 -2.551375  0.017013  0.006072     22.89
*2017-11-17 10:38:33:222   144    -95372    -37651   7288971     22894
 2017-11-17 10:38:33:222   145 -2.605088 -0.029252  0.014453     22.89
*2017-11-17 10:38:33:222   145     27114   -183739   7308652     22724
 2017-11-17 10:38:33:222   146 -2.679592 -0.107358  0.012513     22.83
*2017-11-17 10:38:33:222   146    -86381   -141313   7634709     22893
 2017-11-17 10:38:35:223    75 -2.653218  0.075340  0.001452     22.61
*2017-11-17 10:38:35:223    75    -55875   -234760   7280334     22871
 2017-11-17 10:38:35:223   132 -2.585357 -0.057436  0.021878     22.72
*2017-11-17 10:38:35:223   132    -81910   -235125   6980935     22899
 2017-11-17 10:38:35:223    49 -2.535212 -0.028240  0.006897     22.79
*2017-11-17 10:38:35:223    49   -103058    -18537   7112123     22951
