*2017-11-17 10:58:06:664   137    -25876   -481987   1462893     22947
 2017-11-17 10:58:06:664   138 -0.571146  0.003399  0.003145     23.12
*2017-11-17 10:58:06:664   138      -191   -602199   1350514     22984
 2017-11-17 10:58:06:664   139 -0.570260  0.024763 -0.001550     23.10
*2017-11-17 10:58:06:664   139    -20308    626142   1251867     22939
 2017-11-17 10:58:06:664   140 -0.562455 -0.074193  0.001951     22.99
*2017-11-17 10:58:06:664   140    -16747    819641    970704     22736
 2017-11-17 10:58:06:664   141 -0.545722 -0.124149  0.003000     22.94
*2017-11-17 10:58:06:664   141      4301   -869316    870862     22858
 2017-11-17 10:58:06:664   142 -0.520150 -0.170335  0.003232     22.95
*2017-11-17 10:58:06:664   142    -18337    115952   1576328     23013
 2017-11-17 10:58:06:664   143 -0.484854 -0.214290  0.001313     22.98
*2017-11-17 10:58:06:664   143    -12209    -12216   1576975     23125
 2017-11-17 10:58:06:664   144 -0.439078 -0.255368  0.002336     22.92
*2017-11-17 10:58:06:664   144    -17813   -700829   1188654     22924
 2017-11-17 10:58:06:664   145 -0.383994 -0.288886  0.003641     22.93
*2017-11-17 10:58:06:664   145      -720    537037   1381356     22872
 2017-11-17 10:58:06:664   146 -0.320134 -0.311495  0.003017     22.86
*2017-11-17 10:58:06:664   146     -2711   -799345   1070047     22931
 2017-11-17 10:58:08:665    75 -0.347046  0.301233  0.001961     22.74
*2017-11-17 10:58:08:665    75    -24362    395912   1486772     23007
 2017-11-17 10:58:08:665   132 -0.414248  0.262746 -0.001977     22.86
*2017-11-17 10:58:08:665   132    -18776   -403614   1482728     22941
 2017-11-17 10:58:08:665    49 -0.458317  0.236436  0.002993     22.94
*2017-11-17 10:58:08:665    49    -41043   -211396   1561402     22990
 2017-11-17 10:58:08:665   134 -0.498569  0.196265  0.003090     22.87
*2017-11-17 10:58:08:665   134     -2543    723481   1153772     22859
 2017-11-17 10:58:08:665   135 -0.530476  0.151041  0.002064     23.01
*2017-11-17 10:58:08:665   135    -15403     51013   1574176     23097
 2017-11-17 10:58:08:665   136 -0.553083  0.102852  0.002192     22.97
*2017-11-17 10:58:08:665   136    -35310    257748   1519584     22971
 2017-11-17 10:58:08:665   137 -0.566278  0.054840  0.002525     23.01
*2017-11-17 10:58:08:665   137    -25946   -481985   1462894     22945
 2017-11-17 10:58:08:665   138 -0.571124  0.003393  0.003115     23.13
*2017-11-17 10:58:08:665   138      -243   -602224   1350493     22982
 2017-11-17 10:58:08:665   139 -0.570307  0.024779 -0.001570     23.10
*2017-11-17 10:58:08:665   139    -20324    626063   1251868     22941
 2017-11-17 10:58:08:665   140 -0.562496 -0.074193  0.001990     22.99
*2017-11-17 10:58:08:665   140    -16738    819700    970664     22738
 2017-11-17 10:58:08:665   141 -0.545722 -0.124138  0.002994     22.94
*2017-11-17 10:58:08:665   141      4289   -869384    870860     22859
 2017-11-17 10:58:08:665   142 -0.520150 -0.170335  0.003257     22.95
*2017-11-17 10:58:08:665   142    -18244    115955   1576243     23014
 2017-11-17 10:58:08:665   143 -0.484846 -0.214299  0.001332     22.98
*2017-11-17 10:58:08:665   143    -12124    -12231   1576911     23127
 2017-11-17 10:58:08:665   144 -0.439106 -0.255394  0.002347     22.92
*2017-11-17 10:58:08:665   144    -17844   -700902   1188731     22923
 2017-11-17 10:58:08:665   145 -0.384016 -0.288916  0.003624     22.93
*2017-11-17 10:58:08:665   145      -748    536844   1381323     22873
 2017-11-17 10:58:08:665   146 -0.320133 -0.311519  0.003022     22.86
*2017-11-17 10:58:08:665   146     -2664   -799429   1070109     22930
 2017-11-17 10:58:10:666    75 -0.347018  0.301178  0.001975     22.74
*2017-11-17 10:58:10:666    75    -24338    396031   1486648     23009
 2017-11-17 10:58:10:666   132 -0.414245  0.262734 -0.001996     22.86
*2017-11-17 10:58:10:666   132    -18791   -403569   1482651     22941
 2017-11-17 10:58:10:666    49 -0.458299  0.236416  0.002974     22.94
*2017-11-17 10:58:10:666    49    -41060   -211409   1561215     22990
 2017-11-17 10:58:10:666   134 -0.498582  0.196302  0.003078     22.87
*2017-11-17 10:58:10:666   134     -2491    723445   1153763     22861
 2017-11-17 10:58:10:666   135 -0.530433  0.151083  0.002055     23.01
*2017-11-17 10:58:10:666   135    -15479     50983   1574056     23097
 2017-11-17 10:58:10:666   136 -0.553076  0.102836  0.002167     22.97
*2017-11-17 10:58:10:666   136    -35243    257704   1519563     22972
 2017-11-17 10:58:10:666   137 -0.566320  0.054773  0.002536     23.02
*2017-11-17 10:58:10:666   137    -26024   -482017   1462830     22945
 2017-11-17 10:58:10:666   138 -0.571140  0.003354  0.003179     23.13
*2017-11-17 10:58:10:666   138      -243   -602302   1350507     22982
 2017-11-17 10:58:10:666   139 -0.570264  0.024767 -0.001542     23.10
*2017-11-17 10:58:10:666   139    -20271    626007   1251817     22941
 2017-11-17 10:58:10:666   140 -0.562429 -0.074199  0.001997     22.99
*2017-11-17 10:58:10:666   140    -16776    819551    970585     22739
 2017-11-17 10:58:10:666   141 -0.545694 -0.124123  0.002999     22.94
*2017-11-17 10:58:10:666   141      4381   -869371    870925     22859
 2017-11-17 10:58:10:666   142 -0.520127 -0.170347  0.003286     22.95
*2017-11-17 10:58:10:666   142    -18274    115771   1576358     23016
 2017-11-17 10:58:10:666   143 -0.484851 -0.214326  0.001332     22.98
*2017-11-17 10:58:10:666   143    -12300    -12340   1576959     23127
 2017-11-17 10:58:10:666   144 -0.439055 -0.255395  0.002323     22.92
*2017-11-17 10:58:10:666   144    -17777   -700902   1188593     22923
 2017-11-17 10:58:10:666   145 -0.383978 -0.288895  0.003668     22.93
*2017-11-17 10:58:10:666   145      -716    536944   1381358     22874
 2017-11-17 10:58:10:666   146 -0.320157 -0.311514  0.002988     22.86
*2017-11-17 10:58:10:666   146     -2783   -799370   1070002     22931
 2017-11-17 10:58:12:668    75 -0.347013  0.301218  0.001984     22.74
*2017-11-17 10:58:12:668    75    -24231    395986   1486654     23010
 2017-11-17 10:58:12:668   132 -0.414253  0.262698 -0.002006     22.86
*2017-11-17 10:58:12:668   132    -18772   -403616   1482720     22941
 2017-11-17 10:58:12:668    49 -0.458300  0.236481  0.002977     22.94
*2017-11-17 10:58:12:668    49    -40995   -211417   1561299     22990
 2017-11-17 10:58:12:668   134 -0.498589  0.196326  0.003122     22.87
*2017-11-17 10:58:12:668   134     -2465    723344   1153787     22862
 2017-11-17 10:58:12:668   135 -0.530435  0.151067  0.002016     23.01
*2017-11-17 10:58:12:668   135    -15436     51057   1574139     23098
 2017-11-17 10:58:12:668   136 -0.553064  0.102852  0.002158     22.97
*2017-11-17 10:58:12:668   136    -35217    257747   1519529     22974
 2017-11-17 10:58:12:668   137 -0.566324  0.054789  0.002529     23.02
*2017-11-17 10:58:12:668   137    -25878   -482020   1462922     22944
 2017-11-17 10:58:12:668   138 -0.571113  0.003384  0.003181     23.13
*2017-11-17 10:58:12:668   138      -287   -602233   1350531     22981
 2017-11-17 10:58:12:668   139 -0.570294  0.024794 -0.001558     23.10
*2017-11-17 10:58:12:668   139    -20280    626182   1251820     22942
 2017-11-17 10:58:12:668   140 -0.562459 -0.074200  0.001973     22.99
*2017-11-17 10:58:12:668   140    -16799    819660    970569     22741
 2017-11-17 10:58:12:668   141 -0.545719 -0.124139  0.002993     22.94
*2017-11-17 10:58:12:668   141      4315   -869421    870824     22859
 2017-11-17 10:58:12:668   142 -0.520160 -0.170347  0.003232     22.94
*2017-11-17 10:58:12:668   142    -18256    115814   1576370     23016
 2017-11-17 10:58:12:668   143 -0.484859 -0.214302  0.001347     22.98
*2017-11-17 10:58:12:668   143    -12307    -12254   1576882     23128
 2017-11-17 10:58:12:668   144 -0.439054 -0.255379  0.002316     22.92
*2017-11-17 10:58:12:668   144    -17756   -700861   1188589     22923
 2017-11-17 10:58:12:668   145 -0.383988 -0.288921  0.003632     22.93
*2017-11-17 10:58:12:668   145      -835    537014   1381379     22874
 2017-11-17 10:58:12:668   146 -0.320120 -0.311533  0.003012     22.86
*2017-11-17 10:58:12:668   146     -2684   -799443   1070031     22932
