
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:44:51:220    75 -2.469321  0.005707  0.002466     22.61
*2017-11-17 10:44:51:220    75    -61681   -128301   7290064     22874
 2017-11-17 10:44:51:220   132 -2.468726 -0.061193  0.022441     22.72
*2017-11-17 10:44:51:220   132    -85232   -318559   7038310     22896
 2017-11-17 10:44:51:220    49 -2.469508 -0.002719  0.008287     22.79
*2017-11-17 10:44:51:220    49   -110678    -70449   7218911     22946
 2017-11-17 10:44:51:220   134 -2.468893  0.007053  0.007199     22.73
*2017-11-17 10:44:51:220   134   -116805   -282403   7290462     22716
 2017-11-17 10:44:51:220   135 -2.469741  0.008034  0.003878     22.87
*2017-11-17 10:44:51:220   135    -57211    -99301   7155792     23035
 2017-11-17 10:44:51:220   136 -2.469930  0.008687  0.002552     22.85
*2017-11-17 10:44:51:220   136   -114087   -108588   7132484     22850
 2017-11-17 10:44:51:220   137 -2.469917  0.015763  0.004785     22.93
*2017-11-17 10:44:51:220   137    -85297    -25674   7291169     22907
 2017-11-17 10:44:51:220   138 -2.469159  0.010890  0.006134     23.03
*2017-11-17 10:44:51:220   138    -26717     -8881   7196678     22950
 2017-11-17 10:44:51:220   139 -2.469963  0.004890 -0.003774     23.04
*2017-11-17 10:44:51:220   139    -57261    -91819   7121816     22793
 2017-11-17 10:44:51:220   140 -2.470264  0.002758  0.003043     22.95
*2017-11-17 10:44:51:220   140    -38326    -39461   7321498     22605
 2017-11-17 10:44:51:220   141 -2.471058  0.000286  0.007036     22.90
*2017-11-17 10:44:51:220   141    -39814   -130664   7160701     22831
 2017-11-17 10:44:51:220   142 -2.470784  0.007707  0.008137     22.91
*2017-11-17 10:44:51:220   142    -35116   -117548   7223504     22930
 2017-11-17 10:44:51:220   143 -2.470123  0.010499  0.000896     22.95
*2017-11-17 10:44:51:220   143     -9785    -99962   7157849     23027
 2017-11-17 10:44:51:220   144 -2.470615  0.005942  0.007147     22.88
*2017-11-17 10:44:51:220   144    -96502    -64389   7042843     22884
 2017-11-17 10:44:51:220   145 -2.470754  0.002884  0.014988     22.90
*2017-11-17 10:44:51:220   145     22391    -76201   7224320     22728
 2017-11-17 10:44:51:220   146 -2.472183  0.003149  0.012567     22.83
*2017-11-17 10:44:51:220   146    -88012    -49186   7209264     22898
 2017-11-17 10:44:53:221    75 -2.469326  0.005713  0.002402     22.61
*2017-11-17 10:44:53:221    75    -61668   -128341   7290059     22875
 2017-11-17 10:44:53:221   132 -2.468721 -0.061222  0.022459     22.72
*2017-11-17 10:44:53:221   132    -85158   -318469   7038344     22896
 2017-11-17 10:44:53:221    49 -2.469557 -0.002715  0.008266     22.79
*2017-11-17 10:44:53:221    49   -110683    -70483   7218922     22945
