
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:46:25:334    75 -2.480116  0.013908  0.000388     22.61
*2017-11-17 10:46:25:334    75    -56177   -129587   7290325     22881
 2017-11-17 10:46:25:334   132 -2.469601 -0.057504  0.020285     22.72
*2017-11-17 10:46:25:334   132    -79379   -319039   7038233     22904
 2017-11-17 10:46:25:334    49 -2.468709 -0.001961  0.006200     22.80
*2017-11-17 10:46:25:334    49   -104795    -71694   7218758     22951
 2017-11-17 10:46:25:334   134 -2.468525  0.006618  0.005103     22.73
*2017-11-17 10:46:25:334   134   -110808   -272227   7292995     22716
 2017-11-17 10:46:25:334   135 -2.469836  0.007599  0.001875     22.88
*2017-11-17 10:46:25:334   135    -62936    -98412   7155556     23039
 2017-11-17 10:46:25:334   136 -2.470084  0.008372  0.000554     22.85
*2017-11-17 10:46:25:334   136   -108663   -109541   7132974     22854
 2017-11-17 10:46:25:334   137 -2.469952  0.015545  0.002785     22.93
*2017-11-17 10:46:25:334   137    -79687    -26318   7290273     22915
 2017-11-17 10:46:25:334   138 -2.469158  0.010601  0.004040     23.03
*2017-11-17 10:46:25:334   138    -20889    -10681   7194148     22958
 2017-11-17 10:46:25:334   139 -2.469888  0.005184 -0.001714     23.04
*2017-11-17 10:46:25:334   139    -51584    -89785   7119249     22800
 2017-11-17 10:46:25:334   140 -2.470223  0.002381  0.000937     22.95
*2017-11-17 10:46:25:334   140    -32848    -17483   7355522     22608
 2017-11-17 10:46:25:334   141 -2.471057  0.000097  0.004954     22.90
*2017-11-17 10:46:25:334   141    -34112   -155551   7224917     22836
 2017-11-17 10:46:25:334   142 -2.470522  0.007508  0.006099     22.91
*2017-11-17 10:46:25:334   142    -29609   -118192   7223596     22934
 2017-11-17 10:46:25:334   143 -2.469324  0.009850 -0.001174     22.96
*2017-11-17 10:46:25:334   143     -3982   -100776   7157817     23030
 2017-11-17 10:46:25:334   144 -2.469921  0.003356  0.005150     22.90
*2017-11-17 10:46:25:334   144    -90912    -71422   7040679     22896
 2017-11-17 10:46:25:334   145 -2.474138 -0.003643  0.013015     22.90
*2017-11-17 10:46:25:334   145     28170    -77522   7223156     22733
 2017-11-17 10:46:25:334   146 -2.492700 -0.005473  0.010692     22.84
*2017-11-17 10:46:25:334   146    -82363    -67272   7220009     22901
 2017-11-17 10:46:27:334    75 -2.480105  0.013906  0.000410     22.61
*2017-11-17 10:46:27:334    75    -56088   -129639   7290312     22881
 2017-11-17 10:46:27:334   132 -2.469622 -0.057486  0.020301     22.72
*2017-11-17 10:46:27:334   132    -79399   -319101   7038270     22905
 2017-11-17 10:46:27:334    49 -2.468684 -0.001981  0.006216     22.80
*2017-11-17 10:46:27:334    49   -104718    -71672   7218868     22951
 2017-11-17 10:46:27:334   134 -2.468520  0.006667  0.005107     22.73
*2017-11-17 10:46:27:334   134   -110853   -272178   7293058     22717
 2017-11-17 10:46:27:334   135 -2.469832  0.007581  0.001842     22.88
*2017-11-17 10:46:27:334   135    -63094    -98494   7155649     23040
 2017-11-17 10:46:27:334   136 -2.470104  0.008351  0.000533     22.85
*2017-11-17 10:46:27:334   136   -108606   -109603   7133035     22854
 2017-11-17 10:46:27:334   137 -2.469969  0.015567  0.002761     22.93
*2017-11-17 10:46:27:334   137    -79623    -26255   7290281     22916
 2017-11-17 10:46:27:334   138 -2.469154  0.010620  0.004031     23.03
*2017-11-17 10:46:27:334   138    -20985    -10714   7194125     22958
 2017-11-17 10:46:27:334   139 -2.469919  0.005154 -0.001657     23.04
*2017-11-17 10:46:27:334   139    -51626    -89835   7119173     22800
 2017-11-17 10:46:27:334   140 -2.470259  0.002391  0.000909     22.95
*2017-11-17 10:46:27:334   140    -32908    -17489   7355493     22607
 2017-11-17 10:46:27:334   141 -2.471070  0.000075  0.004961     22.91
*2017-11-17 10:46:27:334   141    -34139   -155665   7224668     22836
 2017-11-17 10:46:27:334   142 -2.470526  0.007531  0.006076     22.92
*2017-11-17 10:46:27:334   142    -29542   -118133   7223652     22934
 2017-11-17 10:46:27:334   143 -2.469316  0.009838 -0.001139     22.96
*2017-11-17 10:46:27:334   143     -3958   -100724   7157802     23030
 2017-11-17 10:46:27:334   144 -2.469908  0.003326  0.005135     22.90
*2017-11-17 10:46:27:334   144    -90870    -71503   7040640     22896
