
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:35:23:605    75 -1.776597 -0.914478 -0.003191     22.64
*2017-11-17 10:35:23:605    75    -30008   -905417   4843074     22881
 2017-11-17 10:35:23:605   132 -1.718650 -0.744885  0.030017     22.73
*2017-11-17 10:35:23:605   132    -66565    408450   4645127     22892
 2017-11-17 10:35:23:605    49 -1.709508 -0.540975  0.001469     22.80
*2017-11-17 10:35:23:605    49    -60124    314300   4744868     22938
 2017-11-17 10:35:23:605   134 -1.690626 -0.401771  0.000834     22.73
*2017-11-17 10:35:23:605   134   -137584  -2172998   5000394     22735
 2017-11-17 10:35:23:605   135 -1.675147 -0.287806 -0.001023     22.88
*2017-11-17 10:35:23:605   135    -49614   -162001   4696562     23029
 2017-11-17 10:35:23:605   136 -1.664235 -0.185943 -0.002372     22.85
*2017-11-17 10:35:23:605   136    -70684   -597285   4705279     22850
 2017-11-17 10:35:23:605   137 -1.658269 -0.087031 -0.000362     22.92
*2017-11-17 10:35:23:605   137    -58206    918094   4849809     22911
 2017-11-17 10:35:23:605   138 -1.655815  0.000436  0.000099     23.02
*2017-11-17 10:35:23:605   138    -37020   1267604   4830991     22959
 2017-11-17 10:35:23:605   139 -1.656596 -0.033720 -0.000608     23.03
*2017-11-17 10:35:23:605   139    -33645  -1516081   4837538     22802
 2017-11-17 10:35:23:605   140 -1.660247  0.131880 -0.001819     22.94
*2017-11-17 10:35:23:605   140    -11115  -2562406   5193823     22643
 2017-11-17 10:35:23:605   141 -1.669445  0.226673  0.001272     22.89
*2017-11-17 10:35:23:605   141    -73143   2764316   5169989     22829
 2017-11-17 10:35:23:605   142 -1.681591  0.337473  0.001877     22.91
*2017-11-17 10:35:23:605   142    -18570   -337712   4741671     22923
 2017-11-17 10:35:23:605   143 -1.697320  0.459197 -0.003123     22.96
*2017-11-17 10:35:23:605   143     -1099    -79783   4694614     23018
 2017-11-17 10:35:23:605   144 -1.722525  0.599301  0.001196     22.89
*2017-11-17 10:35:23:605   144    -79050   1579068   4817871     22894
 2017-11-17 10:35:23:605   145 -1.756532  0.777474  0.006657     22.89
*2017-11-17 10:35:23:605   145     14417  -1186517   4845887     22734
 2017-11-17 10:35:23:605   146 -1.805723  1.028920  0.003904     22.83
*2017-11-17 10:35:23:605   146   -101186   2123337   5011082     22893
 2017-11-17 10:35:25:606    75 -1.776583 -0.914514 -0.003134     22.64
*2017-11-17 10:35:25:606    75    -30054   -905549   4843004     22882
 2017-11-17 10:35:25:606   132 -1.718673 -0.744853  0.030038     22.73
*2017-11-17 10:35:25:606   132    -66487    408514   4644965     22892
 2017-11-17 10:35:25:606    49 -1.709475 -0.541048  0.001480     22.80
*2017-11-17 10:35:25:606    49    -60200    314462   4744921     22939
