
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:49:59:693    75 -2.544765 -0.112992 -0.000551     22.61
*2017-11-17 10:49:59:693    75    -56623    -77449   7306785     22896
 2017-11-17 10:49:59:693   132 -2.530252 -0.105251  0.021521     22.72
*2017-11-17 10:49:59:693   132    -79043   -358449   7026632     22915
 2017-11-17 10:49:59:693    49 -2.512875 -0.007333  0.006020     22.81
*2017-11-17 10:49:59:693    49   -105719    -97943   7173562     22960
 2017-11-17 10:49:59:693   134 -2.491929  0.019969  0.005044     22.75
*2017-11-17 10:49:59:693   134   -115560   -409195   7486218     22721
 2017-11-17 10:49:59:693   135 -2.475146  0.026320  0.001835     22.90
*2017-11-17 10:49:59:693   135    -62429    -91493   7095171     23048
 2017-11-17 10:49:59:693   136 -2.461573  0.024952  0.000672     22.87
*2017-11-17 10:49:59:693   136   -108830    -63340   7106475     22872
 2017-11-17 10:49:59:693   137 -2.452920  0.025732  0.002961     22.95
*2017-11-17 10:49:59:693   137    -80285    -65117   7326536     22928
 2017-11-17 10:49:59:693   138 -2.449227  0.012586  0.004241     23.04
*2017-11-17 10:49:59:693   138    -20853    -20793   7288211     22969
 2017-11-17 10:49:59:693   139 -2.450402  0.007262 -0.001763     23.05
*2017-11-17 10:49:59:693   139    -51221   -106237   7255999     22806
 2017-11-17 10:49:59:693   140 -2.455780 -0.007484  0.001151     22.96
*2017-11-17 10:49:59:693   140    -28840   -366154   7564631     22610
 2017-11-17 10:49:59:693   141 -2.467109 -0.014556  0.005167     22.91
*2017-11-17 10:49:59:693   141    -41722    351636   7380241     22849
 2017-11-17 10:49:59:693   142 -2.481837 -0.006255  0.006314     22.93
*2017-11-17 10:49:59:693   142    -30243    -89462   7170390     22945
 2017-11-17 10:49:59:693   143 -2.499488  0.006469 -0.001127     22.97
*2017-11-17 10:49:59:693   143     -4949    -94023   7095367     23040
 2017-11-17 10:49:59:693   144 -2.519340  0.026649  0.005245     22.91
*2017-11-17 10:49:59:693   144    -92724    -10346   7191182     22906
 2017-11-17 10:49:59:693   145 -2.534587  0.074291  0.013095     22.91
*2017-11-17 10:49:59:693   145     29157    -41310   7296954     22745
 2017-11-17 10:49:59:693   146 -2.539907  0.180398  0.010231     22.85
*2017-11-17 10:49:59:693   146    -87583    145528   7408615     22914
 2017-11-17 10:50:01:694    75 -2.544756 -0.113040 -0.000503     22.61
*2017-11-17 10:50:01:694    75    -56808    -77562   7306862     22896
 2017-11-17 10:50:01:694   132 -2.530273 -0.105219  0.021517     22.72
*2017-11-17 10:50:01:694   132    -79058   -358385   7026591     22915
 2017-11-17 10:50:01:694    49 -2.512859 -0.007314  0.006024     22.80
*2017-11-17 10:50:01:694    49   -105658    -98005   7173436     22959
