
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:42:29:293    75 -2.464857  0.004113  0.001869     22.61
*2017-11-17 10:42:29:293    75    -60236   -125570   7289778     22871
 2017-11-17 10:42:29:293   132 -2.468181 -0.060230  0.021864     22.72
*2017-11-17 10:42:29:293   132    -83830   -315553   7038262     22895
 2017-11-17 10:42:29:293    49 -2.469425 -0.001616  0.007728     22.79
*2017-11-17 10:42:29:293    49   -108928    -67760   7218852     22946
 2017-11-17 10:42:29:293   134 -2.468774  0.008043  0.006598     22.72
*2017-11-17 10:42:29:293   134   -115192   -279704   7288686     22716
 2017-11-17 10:42:29:293   135 -2.469652  0.009012  0.003342     22.87
*2017-11-17 10:42:29:293   135    -58850   -101943   7155837     23033
 2017-11-17 10:42:29:293   136 -2.469874  0.009698  0.001982     22.84
*2017-11-17 10:42:29:293   136   -112543   -105822   7132322     22845
 2017-11-17 10:42:29:293   137 -2.469841  0.016749  0.004236     22.93
*2017-11-17 10:42:29:293   137    -83961    -22644   7291205     22903
 2017-11-17 10:42:29:293   138 -2.469122  0.011889  0.005530     23.03
*2017-11-17 10:42:29:293   138    -25300     -6004   7196954     22947
 2017-11-17 10:42:29:293   139 -2.469974  0.003936 -0.003186     23.03
*2017-11-17 10:42:29:293   139    -55742    -88859   7121541     22789
 2017-11-17 10:42:29:293   140 -2.470244  0.003767  0.002448     22.95
*2017-11-17 10:42:29:293   140    -36690    -43686   7307327     22609
 2017-11-17 10:42:29:293   141 -2.471057  0.001386  0.006513     22.89
*2017-11-17 10:42:29:293   141    -38512   -108998   7133003     22830
 2017-11-17 10:42:29:293   142 -2.470801  0.008800  0.007647     22.90
*2017-11-17 10:42:29:293   142    -33618   -114894   7223298     22929
 2017-11-17 10:42:29:293   143 -2.470222  0.011528  0.000371     22.95
*2017-11-17 10:42:29:293   143     -8177    -97161   7157688     23029
 2017-11-17 10:42:29:293   144 -2.470718  0.006881  0.006606     22.88
*2017-11-17 10:42:29:293   144    -95036    -61870   7043167     22882
 2017-11-17 10:42:29:293   145 -2.469789  0.004319  0.014431     22.89
*2017-11-17 10:42:29:293   145     24065    -73461   7223954     22722
 2017-11-17 10:42:29:293   146 -2.463272  0.010846  0.011940     22.83
*2017-11-17 10:42:29:293   146    -86573    -45213   7206227     22891
 2017-11-17 10:42:31:294    75 -2.464884  0.004162  0.001864     22.61
*2017-11-17 10:42:31:294    75    -60095   -125514   7289718     22870
 2017-11-17 10:42:31:294   132 -2.468180 -0.060227  0.021914     22.72
*2017-11-17 10:42:31:294   132    -83894   -315649   7038392     22895
 2017-11-17 10:42:31:294    49 -2.469432 -0.001578  0.007712     22.79
*2017-11-17 10:42:31:294    49   -108863    -67709   7218768     22947
