
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:52:41:550    75 -2.526542  0.544953  0.001624     22.61
*2017-11-17 10:52:41:550    75    -61257    483473   6283889     22908
 2017-11-17 10:52:41:550   132 -2.392788  0.392868  0.009006     22.72
*2017-11-17 10:52:41:550   132    -66581   -724489   6015919     22925
 2017-11-17 10:52:41:550    49 -2.276803  0.364236  0.007250     22.81
*2017-11-17 10:52:41:550    49   -105113   -320321   6082967     22966
 2017-11-17 10:52:41:550   134 -2.200484  0.292447  0.006373     22.75
*2017-11-17 10:52:41:550   134    -73457    993783   7037033     22722
 2017-11-17 10:52:41:550   135 -2.147948  0.218381  0.003035     22.91
*2017-11-17 10:52:41:550   135    -54497      -788   5994453     23056
 2017-11-17 10:52:41:550   136 -2.113882  0.147392  0.002253     22.89
*2017-11-17 10:52:41:550   136   -102325    295259   6045345     22886
 2017-11-17 10:52:41:550   137 -2.095297  0.084926  0.004076     22.95
*2017-11-17 10:52:41:550   137    -75787   -686990   6364905     22938
 2017-11-17 10:52:41:550   138 -2.089454  0.013943  0.005415     23.05
*2017-11-17 10:52:41:550   138    -10152   -887401   6479454     22980
 2017-11-17 10:52:41:550   139 -2.090237  0.032492 -0.002091     23.06
*2017-11-17 10:52:41:550   139    -55329    906687   6526659     22810
 2017-11-17 10:52:41:550   140 -2.102668 -0.094535  0.002508     22.97
*2017-11-17 10:52:41:550   140    -44150   1437021   7492562     22614
 2017-11-17 10:52:41:550   141 -2.130108 -0.165710  0.006055     22.93
*2017-11-17 10:52:41:550   141    -14884  -1687651   7579008     22856
 2017-11-17 10:52:41:550   142 -2.173538 -0.231657  0.007259     22.94
*2017-11-17 10:52:41:550   142    -34168     96080   6066697     22954
 2017-11-17 10:52:41:550   143 -2.234426 -0.304894  0.000651     22.98
*2017-11-17 10:52:41:550   143    -12815    -68305   5991030     23046
 2017-11-17 10:52:41:550   144 -2.322377 -0.390815  0.006377     22.92
*2017-11-17 10:52:41:550   144    -82023  -1135025   6592908     22921
 2017-11-17 10:52:41:550   145 -2.444572 -0.478434  0.014576     22.92
*2017-11-17 10:52:41:550   145     21854    736678   6384121     22754
 2017-11-17 10:52:41:550   146 -2.608458 -0.558747  0.013159     22.86
*2017-11-17 10:52:41:550   146    -61250  -1377631   7139369     22923
 2017-11-17 10:52:43:551    75 -2.526540  0.544930  0.001656     22.61
*2017-11-17 10:52:43:551    75    -61263    483433   6283945     22908
 2017-11-17 10:52:43:551   132 -2.392784  0.392896  0.009020     22.72
*2017-11-17 10:52:43:551   132    -66592   -724583   6015868     22924
 2017-11-17 10:52:43:551    49 -2.276804  0.364224  0.007271     22.81
*2017-11-17 10:52:43:551    49   -105084   -320337   6082969     22966
 2017-11-17 10:52:43:551   134 -2.200441  0.292466  0.006358     22.75
*2017-11-17 10:52:43:551   134    -73496    993864   7037022     22722
 2017-11-17 10:52:43:551   135 -2.147966  0.218367  0.003037     22.91
*2017-11-17 10:52:43:551   135    -54584      -802   5994437     23056
 2017-11-17 10:52:43:551   136 -2.113862  0.147399  0.002274     22.89
*2017-11-17 10:52:43:551   136   -102381    295280   6045284     22886
 2017-11-17 10:52:43:551   137 -2.095312  0.084981  0.004076     22.95
*2017-11-17 10:52:43:551   137    -75774   -686941   6364852     22938
 2017-11-17 10:52:43:551   138 -2.089438  0.013937  0.005417     23.05
*2017-11-17 10:52:43:551   138    -10100   -887506   6479432     22979
 2017-11-17 10:52:43:551   139 -2.090232  0.032487 -0.002060     23.06
*2017-11-17 10:52:43:551   139    -55386    906655   6526664     22810
 2017-11-17 10:52:43:551   140 -2.102668 -0.094541  0.002497     22.97
*2017-11-17 10:52:43:551   140    -44235   1436957   7492562     22613
 2017-11-17 10:52:43:551   141 -2.130090 -0.165745  0.006060     22.92
*2017-11-17 10:52:43:551   141    -14914  -1687636   7578901     22856
 2017-11-17 10:52:43:551   142 -2.173522 -0.231639  0.007254     22.94
