
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:45:12:709    75 -2.465182  0.003692  0.001334     22.61
*2017-11-17 10:45:12:709    75    -58738   -128968   7290096     22877
 2017-11-17 10:45:12:709   132 -2.468300 -0.062081  0.021349     22.72
*2017-11-17 10:45:12:709   132    -82127   -319137   7038314     22897
 2017-11-17 10:45:12:709    49 -2.469575 -0.003021  0.007166     22.80
*2017-11-17 10:45:12:709    49   -107494    -71358   7218826     22946
 2017-11-17 10:45:12:709   134 -2.468913  0.006771  0.006079     22.73
*2017-11-17 10:45:12:709   134   -113794   -284914   7289100     22716
 2017-11-17 10:45:12:709   135 -2.469756  0.007808  0.002807     22.88
*2017-11-17 10:45:12:709   135    -60420    -98627   7155817     23035
 2017-11-17 10:45:12:709   136 -2.469982  0.008417  0.001542     22.85
*2017-11-17 10:45:12:709   136   -111343   -109374   7132654     22852
 2017-11-17 10:45:12:709   137 -2.469885  0.015528  0.003736     22.93
*2017-11-17 10:45:12:709   137    -82343    -26475   7291054     22909
 2017-11-17 10:45:12:709   138 -2.469207  0.010634  0.004998     23.03
*2017-11-17 10:45:12:709   138    -23551     -9616   7196778     22952
 2017-11-17 10:45:12:709   139 -2.469969  0.005119 -0.002619     23.04
*2017-11-17 10:45:12:709   139    -54209    -92660   7121986     22795
 2017-11-17 10:45:12:709   140 -2.470238  0.002468  0.001901     22.95
*2017-11-17 10:45:12:709   140    -35244    -44866   7308362     22605
 2017-11-17 10:45:12:709   141 -2.471067  0.000068  0.005934     22.90
*2017-11-17 10:45:12:709   141    -36796   -124739   7133473     22832
 2017-11-17 10:45:12:709   142 -2.470754  0.007438  0.007064     22.91
*2017-11-17 10:45:12:709   142    -32227   -118208   7223396     22931
 2017-11-17 10:45:12:709   143 -2.470161  0.010237 -0.000230     22.95
*2017-11-17 10:45:12:709   143     -6629   -100685   7157988     23028
 2017-11-17 10:45:12:709   144 -2.470567  0.005975  0.006036     22.89
*2017-11-17 10:45:12:709   144    -93437    -64333   7042679     22889
 2017-11-17 10:45:12:709   145 -2.469571  0.003657  0.013880     22.90
*2017-11-17 10:45:12:709   145     25485    -77056   7224391     22728
 2017-11-17 10:45:12:709   146 -2.463480  0.005112  0.011419     22.83
*2017-11-17 10:45:12:709   146    -85048    -47037   7205515     22902
 2017-11-17 10:45:14:710    75 -2.465185  0.003728  0.001328     22.61
*2017-11-17 10:45:14:710    75    -58714   -129054   7290048     22877
 2017-11-17 10:45:14:710   132 -2.468267 -0.062084  0.021397     22.72
*2017-11-17 10:45:14:710   132    -82122   -319122   7038364     22897
 2017-11-17 10:45:14:710    49 -2.469601 -0.003050  0.007133     22.80
*2017-11-17 10:45:14:710    49   -107517    -71270   7218896     22946
