
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:42:05:005    75 -2.467719  0.009877  0.002314     22.61
*2017-11-17 10:42:05:005    75    -61216   -126240   7289684     22869
 2017-11-17 10:42:05:005   132 -2.469330 -0.059757  0.022278     22.71
*2017-11-17 10:42:05:005   132    -84973   -316377   7038166     22895
 2017-11-17 10:42:05:005    49 -2.469672 -0.001900  0.008107     22.79
*2017-11-17 10:42:05:005    49   -110043    -68344   7218760     22948
 2017-11-17 10:42:05:005   134 -2.468785  0.007742  0.006991     22.72
*2017-11-17 10:42:05:005   134   -116342   -278428   7292315     22715
 2017-11-17 10:42:05:005   135 -2.469617  0.008768  0.003702     22.87
*2017-11-17 10:42:05:005   135    -57807   -101396   7155692     23036
 2017-11-17 10:42:05:005   136 -2.469883  0.009452  0.002390     22.84
*2017-11-17 10:42:05:005   136   -113650   -106484   7132351     22844
 2017-11-17 10:42:05:005   137 -2.469815  0.016545  0.004636     22.93
*2017-11-17 10:42:05:005   137    -85123    -23240   7291152     22902
 2017-11-17 10:42:05:005   138 -2.469164  0.011655  0.005950     23.03
*2017-11-17 10:42:05:005   138    -26334     -6385   7197167     22945
 2017-11-17 10:42:05:005   139 -2.469931  0.004135 -0.003561     23.04
*2017-11-17 10:42:05:005   139    -56772    -89629   7122328     22787
 2017-11-17 10:42:05:005   140 -2.470217  0.003536  0.002839     22.95
*2017-11-17 10:42:05:005   140    -37967    -28025   7316298     22608
 2017-11-17 10:42:05:005   141 -2.471019  0.001084  0.006927     22.89
*2017-11-17 10:42:05:005   141    -39230   -143840   7144864     22827
 2017-11-17 10:42:05:005   142 -2.470779  0.008579  0.008071     22.90
*2017-11-17 10:42:05:005   142    -34716   -115431   7223204     22930
 2017-11-17 10:42:05:005   143 -2.470284  0.011392  0.000743     22.95
*2017-11-17 10:42:05:005   143     -9322    -97818   7157828     23030
 2017-11-17 10:42:05:005   144 -2.471253  0.006609  0.007013     22.88
*2017-11-17 10:42:05:005   144    -96163    -62616   7044794     22881
 2017-11-17 10:42:05:005   145 -2.471717  0.002213  0.014868     22.89
*2017-11-17 10:42:05:005   145     22975    -74283   7224001     22719
 2017-11-17 10:42:05:005   146 -2.467179 -0.001765  0.012431     22.83
*2017-11-17 10:42:05:005   146    -87660    -51061   7212335     22888
 2017-11-17 10:42:07:006    75 -2.467766  0.009886  0.002311     22.61
*2017-11-17 10:42:07:006    75    -61207   -126177   7289694     22869
 2017-11-17 10:42:07:006   132 -2.469297 -0.059757  0.022272     22.71
*2017-11-17 10:42:07:006   132    -84967   -316301   7038316     22895
 2017-11-17 10:42:07:006    49 -2.469658 -0.001877  0.008128     22.79
*2017-11-17 10:42:07:006    49   -110043    -68312   7218736     22947
