
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:43:11:805    75 -2.470580  0.005459  0.002306     22.61
*2017-11-17 10:43:11:805    75    -61209   -124740   7289797     22870
 2017-11-17 10:43:11:805   132 -2.469011 -0.060188  0.022268     22.71
*2017-11-17 10:43:11:805   132    -85028   -314915   7038298     22894
 2017-11-17 10:43:11:805    49 -2.469519 -0.001424  0.008112     22.79
*2017-11-17 10:43:11:805    49   -110115    -66915   7218832     22946
 2017-11-17 10:43:11:805   134 -2.468823  0.008326  0.006991     22.72
*2017-11-17 10:43:11:805   134   -116318   -279618   7291337     22711
 2017-11-17 10:43:11:805   135 -2.469657  0.009304  0.003694     22.87
*2017-11-17 10:43:11:805   135    -57687   -102923   7155724     23034
 2017-11-17 10:43:11:805   136 -2.469889  0.009979  0.002386     22.85
*2017-11-17 10:43:11:805   136   -113644   -105031   7132354     22846
 2017-11-17 10:43:11:805   137 -2.469851  0.017110  0.004625     22.93
*2017-11-17 10:43:11:805   137    -85152    -21990   7291120     22903
 2017-11-17 10:43:11:805   138 -2.469182  0.012230  0.005968     23.03
*2017-11-17 10:43:11:805   138    -26394     -5290   7196807     22945
 2017-11-17 10:43:11:805   139 -2.469939  0.003588 -0.003605     23.03
*2017-11-17 10:43:11:805   139    -56788    -88339   7121846     22788
 2017-11-17 10:43:11:805   140 -2.470237  0.004060  0.002879     22.95
*2017-11-17 10:43:11:805   140    -37893    -40185   7325497     22605
 2017-11-17 10:43:11:805   141 -2.471067  0.001623  0.006935     22.89
*2017-11-17 10:43:11:805   141    -39487   -119593   7167284     22828
 2017-11-17 10:43:11:805   142 -2.470773  0.009026  0.008079     22.90
*2017-11-17 10:43:11:805   142    -34694   -113907   7223338     22929
 2017-11-17 10:43:11:805   143 -2.470173  0.011783  0.000758     22.95
*2017-11-17 10:43:11:805   143     -9409    -96207   7157876     23028
 2017-11-17 10:43:11:805   144 -2.470826  0.007327  0.007037     22.88
*2017-11-17 10:43:11:805   144    -96237    -60654   7043501     22881
 2017-11-17 10:43:11:805   145 -2.471479  0.004706  0.014823     22.89
*2017-11-17 10:43:11:805   145     22986    -72647   7224104     22722
 2017-11-17 10:43:11:805   146 -2.474235  0.007229  0.012381     22.83
*2017-11-17 10:43:11:805   146    -87673    -44193   7211524     22891
 2017-11-17 10:43:13:806    75 -2.470613  0.005504  0.002329     22.61
*2017-11-17 10:43:13:806    75    -61335   -124670   7289732     22871
 2017-11-17 10:43:13:806   132 -2.469040 -0.060213  0.022300     22.71
*2017-11-17 10:43:13:806   132    -85120   -314837   7038374     22894
 2017-11-17 10:43:13:806    49 -2.469515 -0.001389  0.008134     22.79
*2017-11-17 10:43:13:806    49   -110098    -66936   7218918     22946
