
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:36:32:381    75 -2.522697 -0.545410 -0.002396     22.63
*2017-11-17 10:36:32:381    75    -39260   -710577   6272945     22878
 2017-11-17 10:36:32:381   132 -2.363898 -0.517849  0.029012     22.73
*2017-11-17 10:36:32:381   132    -74082    178945   5976215     22901
 2017-11-17 10:36:32:381    49 -2.270446 -0.373904  0.002963     22.80
*2017-11-17 10:36:32:381    49    -77753    203373   6056241     22947
 2017-11-17 10:36:32:381   134 -2.196323 -0.283715  0.001782     22.73
*2017-11-17 10:36:32:381   134   -140684  -1560609   6977842     22731
 2017-11-17 10:36:32:381   135 -2.142838 -0.207266 -0.000889     22.88
*2017-11-17 10:36:32:381   135    -60389   -152458   5970871     23031
 2017-11-17 10:36:32:381   136 -2.107683 -0.135103 -0.002406     22.85
*2017-11-17 10:36:32:381   136    -87460   -483504   6030532     22846
 2017-11-17 10:36:32:381   137 -2.088590 -0.060277 -0.000151     22.92
*2017-11-17 10:36:32:381   137    -68573    645092   6317276     22919
 2017-11-17 10:36:32:381   138 -2.081618  0.003040  0.000464     23.02
*2017-11-17 10:36:32:381   138    -30618    876570   6413720     22965
 2017-11-17 10:36:32:381   139 -2.082387 -0.022137 -0.000035     23.03
*2017-11-17 10:36:32:381   139    -41452  -1085271   6517447     22799
 2017-11-17 10:36:32:381   140 -2.093639  0.097441 -0.001845     22.95
*2017-11-17 10:36:32:381   140    -19499  -1552572   7505525     22632
 2017-11-17 10:36:32:381   141 -2.120408  0.164882  0.001830     22.90
*2017-11-17 10:36:32:381   141    -55594   1450715   7549875     22836
 2017-11-17 10:36:32:381   142 -2.161461  0.244381  0.002764     22.92
*2017-11-17 10:36:32:381   142    -20631   -295997   6042307     22924
 2017-11-17 10:36:32:381   143 -2.219475  0.324383 -0.003500     22.96
*2017-11-17 10:36:32:381   143      1446    -98407   5967663     23019
 2017-11-17 10:36:32:381   144 -2.306540  0.403515  0.002301     22.90
*2017-11-17 10:36:32:381   144    -90383   1020500   6549561     22898
 2017-11-17 10:36:32:381   145 -2.426985  0.488858  0.010153     22.90
*2017-11-17 10:36:32:381   145     25483   -878123   6379653     22731
 2017-11-17 10:36:32:381   146 -2.588054  0.579797  0.007817     22.84
*2017-11-17 10:36:32:381   146   -102157   1294488   7063123     22902
 2017-11-17 10:36:34:382    75 -2.522681 -0.545374 -0.002331     22.63
*2017-11-17 10:36:34:382    75    -39266   -710621   6273061     22878
 2017-11-17 10:36:34:382   132 -2.363908 -0.517828  0.029026     22.73
*2017-11-17 10:36:34:382   132    -74038    179090   5976169     22903
 2017-11-17 10:36:34:382    49 -2.270480 -0.373922  0.002936     22.80
*2017-11-17 10:36:34:382    49    -77790    203343   6056212     22948
 2017-11-17 10:36:34:382   134 -2.196345 -0.283715  0.001791     22.73
*2017-11-17 10:36:34:382   134   -140724  -1560550   6977874     22731
 2017-11-17 10:36:34:382   135 -2.142875 -0.207281 -0.000887     22.88
*2017-11-17 10:36:34:382   135    -60396   -152435   5970810     23031
 2017-11-17 10:36:34:382   136 -2.107645 -0.135082 -0.002418     22.85
*2017-11-17 10:36:34:382   136    -87424   -483446   6030412     22847
 2017-11-17 10:36:34:382   137 -2.088579 -0.060228 -0.000181     22.93
