
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:37:48:678    75 -2.731838 -0.130981 -0.000036     22.62
*2017-11-17 10:37:48:678    75    -50224   -397132   7088825     22872
 2017-11-17 10:37:48:678   132 -2.609133 -0.207485  0.024701     22.73
*2017-11-17 10:37:48:678   132    -79554   -102323   6768878     22904
 2017-11-17 10:37:48:678    49 -2.521867 -0.139509  0.005478     22.80
*2017-11-17 10:37:48:678    49    -94975     55062   6869590     22952
 2017-11-17 10:37:48:678   134 -2.453878 -0.113633  0.004099     22.73
*2017-11-17 10:37:48:678   134   -126641   -699657   7740548     22725
 2017-11-17 10:37:48:678   135 -2.405360 -0.089318  0.000881     22.87
*2017-11-17 10:37:48:678   135    -62166   -124948   6776166     23037
 2017-11-17 10:37:48:678   136 -2.371926 -0.060230 -0.000632     22.84
*2017-11-17 10:37:48:678   136   -101767   -292823   6832626     22845
 2017-11-17 10:37:48:678   137 -2.353022 -0.022057  0.001652     22.93
*2017-11-17 10:37:48:678   137    -77647    258956   7132557     22917
 2017-11-17 10:37:48:678   138 -2.345772  0.006048  0.002719     23.03
*2017-11-17 10:37:48:678   138    -25294    332357   7208762     22962
 2017-11-17 10:37:48:678   139 -2.346871 -0.006898 -0.001199     23.04
*2017-11-17 10:37:48:678   139    -49447   -462702   7285877     22796
 2017-11-17 10:37:48:678   140 -2.357988  0.047110 -0.000103     22.95
*2017-11-17 10:37:48:678   140    -30029   -421051   8169981     22622
 2017-11-17 10:37:48:678   141 -2.383333  0.075085  0.003967     22.90
*2017-11-17 10:37:48:678   141    -39924    190391   8141430     22841
 2017-11-17 10:37:48:678   142 -2.421460  0.109024  0.005184     22.92
*2017-11-17 10:37:48:678   142    -26103   -211570   6857329     22930
 2017-11-17 10:37:48:678   143 -2.475283  0.132444 -0.001862     22.96
*2017-11-17 10:37:48:678   143     -1779   -106137   6774257     23029
 2017-11-17 10:37:48:678   144 -2.551984  0.139647  0.004746     22.90
*2017-11-17 10:37:48:678   144    -94877    294128   7291484     22899
 2017-11-17 10:37:48:678   145 -2.650988  0.136445  0.013240     22.90
*2017-11-17 10:37:48:678   145     28629   -413610   7178827     22726
 2017-11-17 10:37:48:678   146 -2.775163  0.126683  0.010987     22.84
*2017-11-17 10:37:48:678   146    -92828    313412   7777791     22899
 2017-11-17 10:37:50:678    75 -2.731871 -0.130936 -0.000008     22.62
*2017-11-17 10:37:50:678    75    -50166   -397289   7088848     22873
 2017-11-17 10:37:50:678   132 -2.609137 -0.207487  0.024687     22.72
*2017-11-17 10:37:50:678   132    -79507   -102410   6768892     22903
 2017-11-17 10:37:50:678    49 -2.521892 -0.139495  0.005510     22.80
*2017-11-17 10:37:50:678    49    -95079     54893   6869538     22951
