
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:34:22:772    75 -0.902424 -0.731720 -0.002977     22.64
*2017-11-17 10:34:22:772    75    -18109   -828894   3267645     22891
 2017-11-17 10:34:22:772   132 -0.991105 -0.630187  0.021372     22.74
*2017-11-17 10:34:22:772   132    -49195    450473   3179060     22888
 2017-11-17 10:34:22:772    49 -1.073822 -0.487322 -0.000299     22.81
*2017-11-17 10:34:22:772    49    -40074    319918   3300047     22937
 2017-11-17 10:34:22:772   134 -1.118736 -0.373648 -0.000556     22.74
*2017-11-17 10:34:22:772   134    -95686  -1808661   2832039     22741
 2017-11-17 10:34:22:772   135 -1.147035 -0.272723 -0.001764     22.89
*2017-11-17 10:34:22:772   135    -39233   -141025   3292511     23025
 2017-11-17 10:34:22:772   136 -1.164278 -0.178348 -0.002768     22.85
*2017-11-17 10:34:22:772   136    -48717   -548107   3246348     22854
 2017-11-17 10:34:22:772   137 -1.173689 -0.085420 -0.001236     22.93
*2017-11-17 10:34:22:772   137    -40925    873551   3231494     22912
 2017-11-17 10:34:22:772   138 -1.176466 -0.000359 -0.000960     23.03
*2017-11-17 10:34:22:772   138    -29689   1175167   3087451     22959
 2017-11-17 10:34:22:772   139 -1.176723 -0.034649  0.000116     23.02
*2017-11-17 10:34:22:772   139    -20836  -1345789   2986423     22810
 2017-11-17 10:34:22:772   140 -1.171190  0.127705 -0.002314     22.94
*2017-11-17 10:34:22:772   140     -1735  -2026308   2580822     22643
 2017-11-17 10:34:22:772   141 -1.159602  0.217646 -0.000045     22.89
*2017-11-17 10:34:22:772   141    -48355   2141369   2382365     22823
 2017-11-17 10:34:22:772   142 -1.137894  0.317791  0.000339     22.91
*2017-11-17 10:34:22:772   142    -12933   -300565   3310637     22928
 2017-11-17 10:34:22:772   143 -1.104004  0.422770 -0.003187     22.96
*2017-11-17 10:34:22:772   143      -376    -54359   3292999     23026
 2017-11-17 10:34:22:772   144 -1.053993  0.534850 -0.000396     22.89
*2017-11-17 10:34:22:772   144    -52886   1425010   2893959     22890
 2017-11-17 10:34:22:772   145 -0.975695  0.657484  0.002649     22.89
*2017-11-17 10:34:22:772   145      8451  -1082846   3156431     22741
 2017-11-17 10:34:22:772   146 -0.851154  0.789473  0.000373     22.82
*2017-11-17 10:34:22:772   146    -68356   1804978   2718955     22891
 2017-11-17 10:34:24:773    75 -0.902398 -0.731710 -0.002970     22.64
*2017-11-17 10:34:24:773    75    -18005   -828905   3267724     22891
 2017-11-17 10:34:24:773   132 -0.991067 -0.630223  0.021363     22.74
*2017-11-17 10:34:24:773   132    -49129    450456   3178945     22887
 2017-11-17 10:34:24:773    49 -1.073851 -0.487347 -0.000290     22.81
*2017-11-17 10:34:24:773    49    -40084    320038   3300047     22937
 2017-11-17 10:34:24:773   134 -1.118709 -0.373626 -0.000532     22.74
*2017-11-17 10:34:24:773   134    -95660  -1808763   2831929     22741
 2017-11-17 10:34:24:773   135 -1.147062 -0.272726 -0.001802     22.89
*2017-11-17 10:34:24:773   135    -39220   -140983   3292550     23026
 2017-11-17 10:34:24:773   136 -1.164295 -0.178358 -0.002792     22.85
*2017-11-17 10:34:24:773   136    -48654   -548138   3246401     22853
 2017-11-17 10:34:24:773   137 -1.173670 -0.085430 -0.001245     22.93
*2017-11-17 10:34:24:773   137    -40872    873562   3231397     22910
 2017-11-17 10:34:24:773   138 -1.176487 -0.000384 -0.000954     23.03
*2017-11-17 10:34:24:773   138    -29863   1175158   3087342     22959
 2017-11-17 10:34:24:773   139 -1.176737 -0.034634  0.000112     23.03
*2017-11-17 10:34:24:773   139    -20861  -1345857   2986506     22809
 2017-11-17 10:34:24:773   140 -1.171190  0.127749 -0.002309     22.94
*2017-11-17 10:34:24:773   140     -1753  -2026277   2580747     22644
 2017-11-17 10:34:24:773   141 -1.159561  0.217637 -0.000068     22.89
*2017-11-17 10:34:24:773   141    -48422   2141335   2382548     22824
 2017-11-17 10:34:24:773   142 -1.137860  0.317795  0.000320     22.91
*2017-11-17 10:34:24:773   142    -12908   -300589   3310584     22927
 2017-11-17 10:34:24:773   143 -1.103966  0.422766 -0.003124     22.96
*2017-11-17 10:34:24:773   143      -389    -54431   3293062     23026
 2017-11-17 10:34:24:773   144 -1.054008  0.534848 -0.000375     22.89
*2017-11-17 10:34:24:773   144    -52945   1425005   2894001     22890
 2017-11-17 10:34:24:773   145 -0.975726  0.657468  0.002674     22.89
*2017-11-17 10:34:24:773   145      8383  -1082781   3156353     22741
 2017-11-17 10:34:24:773   146 -0.851219  0.789463  0.000397     22.82
*2017-11-17 10:34:24:773   146    -68425   1804933   2719045     22890
 2017-11-17 10:34:26:774    75 -0.902385 -0.731691 -0.002981     22.64
*2017-11-17 10:34:26:774    75    -18085   -828952   3267730     22890
 2017-11-17 10:34:26:774   132 -0.991053 -0.630217  0.021390     22.74
