
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:40:08:324    75 -2.411321  0.041924  0.002044     22.61
*2017-11-17 10:40:08:324    75    -60365   -134250   7303117     22868
 2017-11-17 10:40:08:324   132 -2.458277 -0.035353  0.021341     22.72
*2017-11-17 10:40:08:324   132    -84622   -313763   7042330     22894
 2017-11-17 10:40:08:324    49 -2.473772  0.009930  0.007932     22.79
*2017-11-17 10:40:08:324    49   -109296    -65614   7212706     22947
 2017-11-17 10:40:08:324   134 -2.475550  0.010218  0.006706     22.72
*2017-11-17 10:40:08:324   134   -113300   -209555   7256625     22720
 2017-11-17 10:40:08:324   135 -2.473869  0.006016  0.003401     22.87
*2017-11-17 10:40:08:324   135    -58259    -99180   7144182     23037
 2017-11-17 10:40:08:324   136 -2.470289  0.004926  0.002064     22.84
*2017-11-17 10:40:08:324   136   -112747   -118994   7133668     22844
 2017-11-17 10:40:08:324   137 -2.467225  0.012791  0.004277     22.93
*2017-11-17 10:40:08:324   137    -84877    -28600   7306377     22902
 2017-11-17 10:40:08:324   138 -2.465288  0.009918  0.005578     23.03
*2017-11-17 10:40:08:324   138    -25642    -30143   7215482     22945
 2017-11-17 10:40:08:324   139 -2.466218  0.004851 -0.003372     23.04
*2017-11-17 10:40:08:324   139    -56347    -57960   7134814     22790
 2017-11-17 10:40:08:324   140 -2.468278  0.004515  0.002621     22.95
*2017-11-17 10:40:08:324   140    -37546     61318   7136894     22613
 2017-11-17 10:40:08:324   141 -2.472394  0.002112  0.006772     22.89
*2017-11-17 10:40:08:324   141    -37275   -217506   6871334     22825
 2017-11-17 10:40:08:324   142 -2.475553  0.006714  0.007964     22.90
*2017-11-17 10:40:08:324   142    -33683   -125403   7214967     22930
 2017-11-17 10:40:08:324   143 -2.476080  0.002948  0.000650     22.95
*2017-11-17 10:40:08:324   143     -8246   -102459   7145743     23029
 2017-11-17 10:40:08:324   144 -2.470416 -0.012301  0.006974     22.88
*2017-11-17 10:40:08:324   144    -95565   -113753   7042151     22882
 2017-11-17 10:40:08:324   145 -2.446600 -0.027993  0.014742     22.88
*2017-11-17 10:40:08:324   145     23980    -67702   7245340     22721
 2017-11-17 10:40:08:324   146 -2.379745 -0.030573  0.012041     22.82
*2017-11-17 10:40:08:324   146    -85375   -133487   7134309     22882
 2017-11-17 10:40:10:326    75 -2.411308  0.041913  0.002052     22.61
*2017-11-17 10:40:10:326    75    -60478   -134316   7303154     22868
 2017-11-17 10:40:10:326   132 -2.458258 -0.035333  0.021331     22.72
*2017-11-17 10:40:10:326   132    -84585   -313781   7042236     22894
 2017-11-17 10:40:10:326    49 -2.473853  0.009950  0.007916     22.79
*2017-11-17 10:40:10:326    49   -109227    -65532   7212702     22947
 2017-11-17 10:40:10:326   134 -2.475576  0.010235  0.006731     22.72
*2017-11-17 10:40:10:326   134   -113271   -209499   7256564     22720
 2017-11-17 10:40:10:326   135 -2.473881  0.005992  0.003443     22.87
*2017-11-17 10:40:10:326   135    -58232    -99239   7144205     23037
 2017-11-17 10:40:10:326   136 -2.470329  0.004963  0.002057     22.84
*2017-11-17 10:40:10:326   136   -112729   -118895   7133792     22844
 2017-11-17 10:40:10:326   137 -2.467223  0.012784  0.004291     22.93
*2017-11-17 10:40:10:326   137    -84809    -28619   7306373     22902
 2017-11-17 10:40:10:326   138 -2.465309  0.009911  0.005605     23.03
*2017-11-17 10:40:10:326   138    -25784    -30289   7215353     22945
 2017-11-17 10:40:10:326   139 -2.466226  0.004830 -0.003382     23.04
*2017-11-17 10:40:10:326   139    -56304    -57908   7135060     22791
 2017-11-17 10:40:10:326   140 -2.468276  0.004546  0.002597     22.95
*2017-11-17 10:40:10:326   140    -37567     61289   7136854     22613
 2017-11-17 10:40:10:326   141 -2.472363  0.002104  0.006759     22.89
*2017-11-17 10:40:10:326   141    -37338   -217560   6871463     22824
 2017-11-17 10:40:10:326   142 -2.475552  0.006708  0.007939     22.90
*2017-11-17 10:40:10:326   142    -33722   -125421   7214963     22929
 2017-11-17 10:40:10:326   143 -2.476037  0.002895  0.000702     22.95
*2017-11-17 10:40:10:326   143     -8319   -102481   7145809     23029
 2017-11-17 10:40:10:326   144 -2.470431 -0.012313  0.007005     22.88
*2017-11-17 10:40:10:326   144    -95649   -113786   7042195     22882
 2017-11-17 10:40:10:326   145 -2.446631 -0.027977  0.014705     22.88
*2017-11-17 10:40:10:326   145     23913    -67655   7245421     22721
 2017-11-17 10:40:10:326   146 -2.379785 -0.030591  0.012064     22.82
*2017-11-17 10:40:10:326   146    -85276   -133444   7134411     22881
 2017-11-17 10:40:12:326    75 -2.411319  0.041924  0.002049     22.61
*2017-11-17 10:40:12:326    75    -60392   -134406   7303195     22868
 2017-11-17 10:40:12:326   132 -2.458291 -0.035348  0.021328     22.72
*2017-11-17 10:40:12:326   132    -84676   -313738   7042281     22893
 2017-11-17 10:40:12:326    49 -2.473809  0.009957  0.007893     22.79
*2017-11-17 10:40:12:326    49   -109288    -65495   7212604     22948
 2017-11-17 10:40:12:326   134 -2.475543  0.010195  0.006756     22.72
*2017-11-17 10:40:12:326   134   -113264   -209542   7256669     22720
 2017-11-17 10:40:12:326   135 -2.473894  0.005961  0.003412     22.87
*2017-11-17 10:40:12:326   135    -58203    -99160   7144078     23037
 2017-11-17 10:40:12:326   136 -2.470302  0.004939  0.002104     22.84
*2017-11-17 10:40:12:326   136   -112855   -118957   7133707     22844
 2017-11-17 10:40:12:326   137 -2.467220  0.012792  0.004281     22.93
*2017-11-17 10:40:12:326   137    -84828    -28623   7306312     22902
 2017-11-17 10:40:12:326   138 -2.465290  0.009897  0.005571     23.03
*2017-11-17 10:40:12:326   138    -25742    -30125   7215409     22944
 2017-11-17 10:40:12:326   139 -2.466185  0.004858 -0.003392     23.04
*2017-11-17 10:40:12:326   139    -56242    -57888   7134931     22789
 2017-11-17 10:40:12:326   140 -2.468246  0.004558  0.002619     22.95
*2017-11-17 10:40:12:326   140    -37560     61317   7136889     22613
 2017-11-17 10:40:12:326   141 -2.472377  0.002121  0.006791     22.89
*2017-11-17 10:40:12:326   141    -37320   -217307   6871384     22825
 2017-11-17 10:40:12:326   142 -2.475533  0.006706  0.007946     22.90
*2017-11-17 10:40:12:326   142    -33693   -125399   7214952     22930
 2017-11-17 10:40:12:326   143 -2.476055  0.002954  0.000686     22.94
*2017-11-17 10:40:12:326   143     -8224   -102518   7145749     23029
 2017-11-17 10:40:12:326   144 -2.470437 -0.012302  0.006971     22.88
*2017-11-17 10:40:12:326   144    -95557   -113757   7042218     22881
 2017-11-17 10:40:12:326   145 -2.446641 -0.027974  0.014750     22.88
*2017-11-17 10:40:12:326   145     23843    -67763   7245320     22720
 2017-11-17 10:40:12:326   146 -2.379760 -0.030500  0.012056     22.82
*2017-11-17 10:40:12:326   146    -85398   -133437   7134439     22882
 2017-11-17 10:40:14:327    75 -2.411298  0.041916  0.002058     22.61
*2017-11-17 10:40:14:327    75    -60449   -134261   7303243     22868
 2017-11-17 10:40:14:327   132 -2.458270 -0.035343  0.021349     22.72
*2017-11-17 10:40:14:327   132    -84711   -313734   7042275     22894
 2017-11-17 10:40:14:327    49 -2.473812  0.009927  0.007879     22.79
*2017-11-17 10:40:14:327    49   -109281    -65585   7212608     22948
 2017-11-17 10:40:14:327   134 -2.475566  0.010229  0.006747     22.72
*2017-11-17 10:40:14:327   134   -113320   -209526   7256605     22719
 2017-11-17 10:40:14:327   135 -2.473909  0.006012  0.003432     22.87
*2017-11-17 10:40:14:327   135    -58335    -99224   7144159     23037
 2017-11-17 10:40:14:327   136 -2.470296  0.004948  0.002111     22.84
*2017-11-17 10:40:14:327   136   -112875   -118932   7133690     22844
 2017-11-17 10:40:14:327   137 -2.467243  0.012794  0.004293     22.93
*2017-11-17 10:40:14:327   137    -84752    -28735   7306274     22902
 2017-11-17 10:40:14:327   138 -2.465313  0.009937  0.005583     23.03
*2017-11-17 10:40:14:327   138    -25754    -30223   7215478     22944
 2017-11-17 10:40:14:327   139 -2.466211  0.004835 -0.003345     23.04
*2017-11-17 10:40:14:327   139    -56204    -57971   7134938     22790
 2017-11-17 10:40:14:327   140 -2.468247  0.004525  0.002616     22.95
*2017-11-17 10:40:14:327   140    -37582     61297   7136825     22612
 2017-11-17 10:40:14:327   141 -2.472376  0.002122  0.006804     22.89
*2017-11-17 10:40:14:327   141    -37216   -217466   6871473     22824
 2017-11-17 10:40:14:327   142 -2.475521  0.006666  0.007919     22.90
*2017-11-17 10:40:14:327   142    -33728   -125396   7215028     22929
 2017-11-17 10:40:14:327   143 -2.476077  0.002919  0.000690     22.94
*2017-11-17 10:40:14:327   143     -8258   -102406   7145819     23029
 2017-11-17 10:40:14:327   144 -2.470404 -0.012309  0.006985     22.88
*2017-11-17 10:40:14:327   144    -95594   -113773   7042118     22881
 2017-11-17 10:40:14:327   145 -2.446632 -0.027965  0.014748     22.88
*2017-11-17 10:40:14:327   145     23869    -67671   7245391     22721
 2017-11-17 10:40:14:327   146 -2.379788 -0.030557  0.012019     22.82
*2017-11-17 10:40:14:327   146    -85393   -133411   7134413     22881
 2017-11-17 10:40:16:328    75 -2.411339  0.041909  0.002070     22.61
*2017-11-17 10:40:16:328    75    -60445   -134299   7303208     22868
 2017-11-17 10:40:16:328   132 -2.458287 -0.035322  0.021359     22.72
*2017-11-17 10:40:16:328   132    -84670   -313809   7042317     22894
 2017-11-17 10:40:16:328    49 -2.473798  0.009936  0.007888     22.79
*2017-11-17 10:40:16:328    49   -109294    -65549   7212671     22948
 2017-11-17 10:40:16:328   134 -2.475551  0.010196  0.006767     22.72
*2017-11-17 10:40:16:328   134   -113349   -209468   7256659     22719
 2017-11-17 10:40:16:328   135 -2.473898  0.005999  0.003431     22.87
*2017-11-17 10:40:16:328   135    -58338    -99173   7144097     23037
 2017-11-17 10:40:16:328   136 -2.470292  0.004985  0.002064     22.84
*2017-11-17 10:40:16:328   136   -112746   -118830   7133680     22843
 2017-11-17 10:40:16:328   137 -2.467250  0.012764  0.004291     22.93
*2017-11-17 10:40:16:328   137    -84855    -28629   7306409     22902
 2017-11-17 10:40:16:328   138 -2.465341  0.009916  0.005561     23.03
*2017-11-17 10:40:16:328   138    -25819    -30167   7215449     22944
 2017-11-17 10:40:16:328   139 -2.466191  0.004853 -0.003344     23.04
*2017-11-17 10:40:16:328   139    -56228    -57945   7134894     22790
 2017-11-17 10:40:16:328   140 -2.468268  0.004539  0.002621     22.95
*2017-11-17 10:40:16:328   140    -37615     61275   7136955     22612
 2017-11-17 10:40:16:328   141 -2.472389  0.002095  0.006790     22.89
*2017-11-17 10:40:16:328   141    -37268   -217452   6871441     22825
 2017-11-17 10:40:16:328   142 -2.475563  0.006704  0.007956     22.90
*2017-11-17 10:40:16:328   142    -33722   -125477   7215044     22930
 2017-11-17 10:40:16:328   143 -2.476067  0.002939  0.000713     22.94
*2017-11-17 10:40:16:328   143     -8196   -102469   7145905     23030
 2017-11-17 10:40:16:328   144 -2.470409 -0.012329  0.006958     22.88
