
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:59:56:702    75 -0.165724  0.121313  0.000938     22.82
*2017-11-17 10:59:56:702    75    -10998    170044    682427     23058
 2017-11-17 10:59:56:702   132 -0.192636  0.106680 -0.000505     22.93
*2017-11-17 10:59:56:702   132     -8663   -176754    681690     22938
 2017-11-17 10:59:56:702    49 -0.211300  0.098302  0.001447     23.00
*2017-11-17 10:59:56:702    49    -20437    -90558    718852     23006
 2017-11-17 10:59:56:702   134 -0.229476  0.083078  0.001488     22.93
*2017-11-17 10:59:56:702   134     -1581    295206    536187     22927
 2017-11-17 10:59:56:702   135 -0.244421  0.064945  0.001036     23.06
*2017-11-17 10:59:56:702   135     -6858     25458    727064     23123
 2017-11-17 10:59:56:702   136 -0.255576  0.044630  0.001143     23.02
*2017-11-17 10:59:56:702   136    -16937    111176    701527     23017
 2017-11-17 10:59:56:702   137 -0.262203  0.023893  0.001266     23.04
*2017-11-17 10:59:56:702   137    -13369   -207017    669408     22959
 2017-11-17 10:59:56:702   138 -0.264641  0.001212  0.001558     23.15
*2017-11-17 10:59:56:702   138       416   -252740    618437     22995
 2017-11-17 10:59:56:702   139 -0.264090  0.011139 -0.000815     23.12
*2017-11-17 10:59:56:702   139    -10104    260674    575655     23002
 2017-11-17 10:59:56:702   140 -0.259967 -0.032772  0.000934     23.01
*2017-11-17 10:59:56:702   140     -7532    330406    464169     22819
 2017-11-17 10:59:56:702   141 -0.251428 -0.054115  0.001495     22.94
*2017-11-17 10:59:56:702   141      2061   -348588    421953     22875
 2017-11-17 10:59:56:702   142 -0.238876 -0.073091  0.001525     22.96
*2017-11-17 10:59:56:702   142     -9841     49976    726013     23041
 2017-11-17 10:59:56:702   143 -0.222363 -0.090232  0.000625     23.00
*2017-11-17 10:59:56:702   143     -6805     -3719    729216     23149
 2017-11-17 10:59:56:702   144 -0.202307 -0.105453  0.001032     22.93
*2017-11-17 10:59:56:702   144     -8513   -288746    547601     22930
 2017-11-17 10:59:56:702   145 -0.179627 -0.117239  0.001695     22.94
*2017-11-17 10:59:56:702   145      -613    228777    633576     22927
 2017-11-17 10:59:56:702   146 -0.154897 -0.124797  0.001275     22.88
*2017-11-17 10:59:56:702   146      -982   -323169    501186     22941
 2017-11-17 10:59:58:702    75 -0.165719  0.121355  0.000935     22.82
*2017-11-17 10:59:58:702    75    -11008    169994    682370     23059
 2017-11-17 10:59:58:702   132 -0.192635  0.106720 -0.000482     22.93
*2017-11-17 10:59:58:702   132     -8539   -176772    681622     22939
 2017-11-17 10:59:58:702    49 -0.211333  0.098300  0.001436     23.00
*2017-11-17 10:59:58:702    49    -20583    -90587    718742     23005
 2017-11-17 10:59:58:702   134 -0.229436  0.083108  0.001464     22.93
