
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:51:04:861    75 -2.709572  0.019979  0.000173     22.61
*2017-11-17 10:51:04:861    75    -59339     48798   7213590     22894
 2017-11-17 10:51:04:861   132 -2.613030 -0.010853  0.020264     22.72
*2017-11-17 10:51:04:861   132    -78082   -448062   6913059     22915
 2017-11-17 10:51:04:861    49 -2.539665  0.068723  0.006727     22.80
*2017-11-17 10:51:04:861    49   -107754   -151637   7025052     22959
 2017-11-17 10:51:04:861   134 -2.484408  0.079588  0.005726     22.74
*2017-11-17 10:51:04:861   134   -111707   -149857   7746082     22719
 2017-11-17 10:51:04:861   135 -2.445705  0.070636  0.002514     22.89
*2017-11-17 10:51:04:861   135    -60114    -72029   6934164     23050
 2017-11-17 10:51:04:861   136 -2.418602  0.054438  0.001401     22.87
*2017-11-17 10:51:04:861   136   -109633     20526   6973990     22871
 2017-11-17 10:51:04:861   137 -2.402853  0.040673  0.003597     22.94
*2017-11-17 10:51:04:861   137    -81208   -202890   7261955     22928
 2017-11-17 10:51:04:861   138 -2.397022  0.013397  0.004962     23.04
*2017-11-17 10:51:04:861   138    -19550   -201096   7307970     22967
 2017-11-17 10:51:04:861   139 -2.398267  0.013173 -0.002237     23.05
*2017-11-17 10:51:04:861   139    -53480     97349   7338193     22803
 2017-11-17 10:51:04:861   140 -2.408156 -0.027954  0.001831     22.96
*2017-11-17 10:51:04:861   140    -32446     -8418   8093588     22610
 2017-11-17 10:51:04:861   141 -2.429459 -0.049323  0.005785     22.91
*2017-11-17 10:51:04:861   141    -37348    -89802   8058483     22847
 2017-11-17 10:51:04:861   142 -2.461177 -0.055755  0.006955     22.93
*2017-11-17 10:51:04:861   142    -32235    -45526   7014195     22944
 2017-11-17 10:51:04:861   143 -2.505133 -0.057919 -0.000424     22.97
*2017-11-17 10:51:04:861   143     -7729    -88617   6932748     23038
 2017-11-17 10:51:04:861   144 -2.566259 -0.054475  0.006037     22.91
*2017-11-17 10:51:04:861   144    -93774   -231627   7334104     22905
 2017-11-17 10:51:04:861   145 -2.645411 -0.030196  0.014297     22.91
*2017-11-17 10:51:04:861   145     27974    126026   7272328     22743
 2017-11-17 10:51:04:861   146 -2.751251  0.024007  0.011850     22.85
*2017-11-17 10:51:04:861   146    -86392   -144947   7763559     22911
 2017-11-17 10:51:06:862    75 -2.709574  0.019962  0.000206     22.61
*2017-11-17 10:51:06:862    75    -59203     48802   7213600     22894
 2017-11-17 10:51:06:862   132 -2.613028 -0.010871  0.020240     22.72
*2017-11-17 10:51:06:862   132    -78155   -448077   6912936     22915
 2017-11-17 10:51:06:862    49 -2.539627  0.068707  0.006698     22.80
*2017-11-17 10:51:06:862    49   -107782   -151614   7024856     22959
 2017-11-17 10:51:06:862   134 -2.484398  0.079573  0.005724     22.74
*2017-11-17 10:51:06:862   134   -111641   -149909   7746071     22720
 2017-11-17 10:51:06:862   135 -2.445709  0.070638  0.002465     22.89
*2017-11-17 10:51:06:862   135    -60290    -72064   6934301     23049
 2017-11-17 10:51:06:862   136 -2.418624  0.054468  0.001405     22.87
*2017-11-17 10:51:06:862   136   -109647     20607   6974058     22871
 2017-11-17 10:51:06:862   137 -2.402832  0.040617  0.003596     22.94
*2017-11-17 10:51:06:862   137    -81247   -202735   7261834     22928
 2017-11-17 10:51:06:862   138 -2.397011  0.013402  0.004921     23.04
*2017-11-17 10:51:06:862   138    -19604   -201120   7307924     22968
 2017-11-17 10:51:06:862   139 -2.398310  0.013161 -0.002174     23.05
*2017-11-17 10:51:06:862   139    -53401     97307   7338073     22804
 2017-11-17 10:51:06:862   140 -2.408093 -0.027947  0.001842     22.96
*2017-11-17 10:51:06:862   140    -32535     -8462   8093596     22610
 2017-11-17 10:51:06:862   141 -2.429418 -0.049330  0.005811     22.91
*2017-11-17 10:51:06:862   141    -37393    -89696   8058471     22847
 2017-11-17 10:51:06:862   142 -2.461139 -0.055701  0.006969     22.93
*2017-11-17 10:51:06:862   142    -32232    -45678   7014129     22944
 2017-11-17 10:51:06:862   143 -2.505120 -0.057927 -0.000404     22.97
*2017-11-17 10:51:06:862   143     -7618    -88602   6932708     23039
 2017-11-17 10:51:06:862   144 -2.566262 -0.054454  0.006013     22.91
*2017-11-17 10:51:06:862   144    -93709   -231572   7334113     22905
 2017-11-17 10:51:06:862   145 -2.645412 -0.030194  0.014267     22.91
*2017-11-17 10:51:06:862   145     27978    125983   7272295     22743
 2017-11-17 10:51:06:862   146 -2.751247  0.024046  0.011866     22.85
*2017-11-17 10:51:06:862   146    -86309   -144940   7763560     22912
 2017-11-17 10:51:08:863    75 -2.709602  0.019959  0.000219     22.61
*2017-11-17 10:51:08:863    75    -59300     48699   7213633     22894
 2017-11-17 10:51:08:863   132 -2.613058 -0.010886  0.020257     22.72
*2017-11-17 10:51:08:863   132    -78100   -448085   6912975     22916
 2017-11-17 10:51:08:863    49 -2.539660  0.068667  0.006741     22.80
*2017-11-17 10:51:08:863    49   -107794   -151668   7024929     22959
 2017-11-17 10:51:08:863   134 -2.484372  0.079560  0.005730     22.74
*2017-11-17 10:51:08:863   134   -111687   -149953   7746175     22718
 2017-11-17 10:51:08:863   135 -2.445719  0.070602  0.002500     22.89
*2017-11-17 10:51:08:863   135    -60180    -72123   6934148     23049
 2017-11-17 10:51:08:863   136 -2.418618  0.054483  0.001392     22.87
*2017-11-17 10:51:08:863   136   -109612     20649   6974035     22872
 2017-11-17 10:51:08:863   137 -2.402843  0.040644  0.003629     22.94
*2017-11-17 10:51:08:863   137    -81108   -202756   7261874     22929
 2017-11-17 10:51:08:863   138 -2.396986  0.013429  0.004937     23.04
*2017-11-17 10:51:08:863   138    -19526   -201144   7307881     22968
 2017-11-17 10:51:08:863   139 -2.398260  0.013139 -0.002213     23.05
*2017-11-17 10:51:08:863   139    -53517     97198   7338175     22804
 2017-11-17 10:51:08:863   140 -2.408116 -0.027966  0.001846     22.96
*2017-11-17 10:51:08:863   140    -32568     -8472   8093683     22611
 2017-11-17 10:51:08:863   141 -2.429433 -0.049333  0.005791     22.92
*2017-11-17 10:51:08:863   141    -37297    -89653   8058536     22847
 2017-11-17 10:51:08:863   142 -2.461153 -0.055707  0.006919     22.93
*2017-11-17 10:51:08:863   142    -32323    -45603   7014165     22944
 2017-11-17 10:51:08:863   143 -2.505106 -0.057936 -0.000432     22.97
*2017-11-17 10:51:08:863   143     -7663    -88525   6932629     23039
 2017-11-17 10:51:08:863   144 -2.566260 -0.054450  0.006010     22.91
*2017-11-17 10:51:08:863   144    -93700   -231561   7334102     22906
 2017-11-17 10:51:08:863   145 -2.645395 -0.030228  0.014302     22.91
*2017-11-17 10:51:08:863   145     27962    125948   7272214     22743
 2017-11-17 10:51:08:863   146 -2.751266  0.024062  0.011831     22.85
*2017-11-17 10:51:08:863   146    -86404   -145034   7763506     22912
 2017-11-17 10:51:10:864    75 -2.709604  0.019991  0.000179     22.61
*2017-11-17 10:51:10:864    75    -59228     48721   7213574     22895
 2017-11-17 10:51:10:864   132 -2.613042 -0.010862  0.020255     22.72
*2017-11-17 10:51:10:864   132    -77958   -448073   6912973     22916
 2017-11-17 10:51:10:864    49 -2.539647  0.068703  0.006753     22.80
*2017-11-17 10:51:10:864    49   -107681   -151612   7025004     22959
 2017-11-17 10:51:10:864   134 -2.484407  0.079612  0.005700     22.74
*2017-11-17 10:51:10:864   134   -111683   -149883   7746121     22718
 2017-11-17 10:51:10:864   135 -2.445701  0.070609  0.002474     22.89
*2017-11-17 10:51:10:864   135    -60299    -72156   6934138     23050
 2017-11-17 10:51:10:864   136 -2.418595  0.054455  0.001396     22.87
*2017-11-17 10:51:10:864   136   -109621     20571   6973961     22873
 2017-11-17 10:51:10:864   137 -2.402811  0.040651  0.003582     22.95
*2017-11-17 10:51:10:864   137    -81268   -202722   7261908     22929
 2017-11-17 10:51:10:864   138 -2.396994  0.013419  0.004950     23.04
*2017-11-17 10:51:10:864   138    -19476   -201082   7307940     22969
 2017-11-17 10:51:10:864   139 -2.398258  0.013126 -0.002171     23.05
*2017-11-17 10:51:10:864   139    -53550     97297   7338138     22803
 2017-11-17 10:51:10:864   140 -2.408140 -0.027944  0.001806     22.96
*2017-11-17 10:51:10:864   140    -32461     -8385   8093691     22610
 2017-11-17 10:51:10:864   141 -2.429432 -0.049329  0.005741     22.92
*2017-11-17 10:51:10:864   141    -37198    -89669   8058436     22848
 2017-11-17 10:51:10:864   142 -2.461163 -0.055696  0.006977     22.93
*2017-11-17 10:51:10:864   142    -32194    -45583   7014062     22945
 2017-11-17 10:51:10:864   143 -2.505126 -0.057914 -0.000451     22.97
