
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:56:24:278    75 -0.736499  0.624148  0.003580     22.66
*2017-11-17 10:56:24:278    75    -42080    663111   2824238     22975
 2017-11-17 10:56:24:278   132 -0.853908  0.508696 -0.003992     22.79
*2017-11-17 10:56:24:278   132    -33534   -684599   2783058     22945
 2017-11-17 10:56:24:278    49 -0.913480  0.433341  0.005169     22.89
*2017-11-17 10:56:24:278    49    -67949   -350446   2889946     22993
 2017-11-17 10:56:24:278   134 -0.962195  0.343858  0.005141     22.83
*2017-11-17 10:56:24:278   134     -6853   1397329   2398526     22793
 2017-11-17 10:56:24:278   135 -0.997274  0.255814  0.003147     22.98
*2017-11-17 10:56:24:278   135    -28515     71724   2889816     23088
 2017-11-17 10:56:24:278   136 -1.020039  0.170472  0.003123     22.95
*2017-11-17 10:56:24:278   136    -60582    420805   2829123     22947
 2017-11-17 10:56:24:278   137 -1.032427  0.090421  0.003837     23.00
*2017-11-17 10:56:24:278   137    -44047   -824833   2809279     22951
 2017-11-17 10:56:24:278   138 -1.036965  0.006794  0.004809     23.09
*2017-11-17 10:56:24:278   138     -1273  -1074731   2668429     22988
 2017-11-17 10:56:24:278   139 -1.036647  0.039512 -0.002126     23.09
*2017-11-17 10:56:24:278   139    -35918   1145028   2519045     22889
 2017-11-17 10:56:24:278   140 -1.030031 -0.120118  0.002906     22.99
*2017-11-17 10:56:24:278   140    -33840   1703288   2072293     22655
 2017-11-17 10:56:24:278   141 -1.014547 -0.205503  0.004748     22.95
*2017-11-17 10:56:24:278   141      8107  -1872140   1878655     22861
 2017-11-17 10:56:24:278   142 -0.988956 -0.290297  0.005376     22.95
*2017-11-17 10:56:24:278   142    -27896    183430   2905240     23000
 2017-11-17 10:56:24:278   143 -0.949904 -0.380594  0.002041     22.99
*2017-11-17 10:56:24:278   143    -17055    -26697   2891775     23093
 2017-11-17 10:56:24:278   144 -0.890924 -0.478459  0.004252     22.93
*2017-11-17 10:56:24:278   144    -34525  -1321209   2431503     22932
 2017-11-17 10:56:24:278   145 -0.806587 -0.576499  0.007086     22.94
*2017-11-17 10:56:24:278   145      1444    934576   2693995     22826
 2017-11-17 10:56:24:278   146 -0.686890 -0.666425  0.006239     22.86
*2017-11-17 10:56:24:278   146     -7955  -1605471   2261197     22939
 2017-11-17 10:56:26:279    75 -0.736549  0.624149  0.003572     22.66
*2017-11-17 10:56:26:279    75    -42124    663075   2824218     22977
 2017-11-17 10:56:26:279   132 -0.853921  0.508736 -0.004017     22.80
*2017-11-17 10:56:26:279   132    -33641   -684540   2783032     22944
 2017-11-17 10:56:26:279    49 -0.913460  0.433332  0.005183     22.89
*2017-11-17 10:56:26:279    49    -67924   -350483   2889919     22992
