
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:37:27:452    75 -2.707033 -0.258703 -0.000919     22.62
*2017-11-17 10:37:27:452    75    -46422   -499367   6895279     22873
 2017-11-17 10:37:27:452   132 -2.568899 -0.305161  0.026174     22.73
*2017-11-17 10:37:27:452   132    -77770    -14294   6574310     22904
 2017-11-17 10:37:27:452    49 -2.473274 -0.213491  0.004611     22.80
*2017-11-17 10:37:27:452    49    -89583    102386   6663531     22951
 2017-11-17 10:37:27:452   134 -2.397757 -0.167769  0.003199     22.73
*2017-11-17 10:37:27:452   134   -131750   -971507   7615956     22727
 2017-11-17 10:37:27:452   135 -2.343394 -0.127225  0.000103     22.87
*2017-11-17 10:37:27:452   135    -62667   -134684   6569291     23035
 2017-11-17 10:37:27:452   136 -2.306537 -0.084439 -0.001451     22.84
*2017-11-17 10:37:27:452   136    -97209   -355690   6633210     22845
 2017-11-17 10:37:27:452   137 -2.286009 -0.034375  0.000822     22.93
*2017-11-17 10:37:27:452   137    -74618    381955   6943223     22920
 2017-11-17 10:37:27:452   138 -2.278383  0.005173  0.001777     23.03
*2017-11-17 10:37:27:452   138    -26269    504183   7039695     22962
 2017-11-17 10:37:27:452   139 -2.279323 -0.011785 -0.000573     23.04
*2017-11-17 10:37:27:452   139    -46817   -660136   7136524     22797
 2017-11-17 10:37:27:452   140 -2.291375  0.063436 -0.000833     22.95
*2017-11-17 10:37:27:452   140    -26254   -769397   8092143     22625
 2017-11-17 10:37:27:452   141 -2.319297  0.104100  0.003118     22.90
*2017-11-17 10:37:27:452   141    -43988    572823   8083571     22841
 2017-11-17 10:37:27:452   142 -2.361684  0.152384  0.004215     22.92
*2017-11-17 10:37:27:452   142    -23691   -240111   6649313     22929
 2017-11-17 10:37:27:452   143 -2.421469  0.193345 -0.002646     22.96
*2017-11-17 10:37:27:452   143        -4   -104493   6566813     23027
 2017-11-17 10:37:27:452   144 -2.507491  0.222285  0.003817     22.90
*2017-11-17 10:37:27:452   144    -93653    519771   7156236     22900
 2017-11-17 10:37:27:452   145 -2.619073  0.245551  0.012208     22.90
*2017-11-17 10:37:27:452   145     28733   -562589   7003318     22725
 2017-11-17 10:37:27:452   146 -2.756159  0.265600  0.009887     22.84
*2017-11-17 10:37:27:452   146    -95838    614958   7673461     22898
 2017-11-17 10:37:29:452    75 -2.707104 -0.258715 -0.000968     22.62
*2017-11-17 10:37:29:452    75    -46418   -499456   6895206     22872
 2017-11-17 10:37:29:452   132 -2.568910 -0.305183  0.026113     22.73
*2017-11-17 10:37:29:452   132    -77717    -14430   6574220     22905
 2017-11-17 10:37:29:452    49 -2.473275 -0.213493  0.004577     22.80
*2017-11-17 10:37:29:452    49    -89508    102288   6663572     22952
 2017-11-17 10:37:29:452   134 -2.397748 -0.167753  0.003230     22.73
*2017-11-17 10:37:29:452   134   -131584   -971573   7615993     22726
 2017-11-17 10:37:29:452   135 -2.343370 -0.127258  0.000102     22.87
*2017-11-17 10:37:29:452   135    -62522   -134740   6569269     23035
 2017-11-17 10:37:29:452   136 -2.306544 -0.084427 -0.001393     22.84
*2017-11-17 10:37:29:452   136    -97367   -355657   6633229     22845
 2017-11-17 10:37:29:452   137 -2.286012 -0.034406  0.000837     22.93
*2017-11-17 10:37:29:452   137    -74631    381772   6943258     22920
 2017-11-17 10:37:29:452   138 -2.278402  0.005156  0.001771     23.03
*2017-11-17 10:37:29:452   138    -26306    504134   7039784     22963
 2017-11-17 10:37:29:452   139 -2.279316 -0.011805 -0.000625     23.04
*2017-11-17 10:37:29:452   139    -46725   -660143   7136526     22797
 2017-11-17 10:37:29:452   140 -2.291389  0.063401 -0.000861     22.95
*2017-11-17 10:37:29:452   140    -26121   -769433   8092372     22625
 2017-11-17 10:37:29:452   141 -2.319268  0.104048  0.003100     22.91
*2017-11-17 10:37:29:452   141    -43951    572857   8083639     22841
 2017-11-17 10:37:29:452   142 -2.361695  0.152319  0.004220     22.92
*2017-11-17 10:37:29:452   142    -23732   -240194   6649324     22929
 2017-11-17 10:37:29:452   143 -2.421499  0.193327 -0.002633     22.96
*2017-11-17 10:37:29:452   143        14   -104541   6566869     23028
