
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:58:26:621    75 -0.295399  0.250398  0.001632     22.75
*2017-11-17 10:58:26:621    75    -20584    337745   1265821     23022
 2017-11-17 10:58:26:621   132 -0.351380  0.219707 -0.001664     22.87
*2017-11-17 10:58:26:621   132    -15849   -344889   1263938     22942
 2017-11-17 10:58:26:621    49 -0.389045  0.199228  0.002506     22.95
*2017-11-17 10:58:26:621    49    -35441   -180707   1332829     22993
 2017-11-17 10:58:26:621   134 -0.424047  0.166423  0.002589     22.89
*2017-11-17 10:58:26:621   134     -1991    605358    978100     22874
 2017-11-17 10:58:26:621   135 -0.452212  0.128763  0.001702     23.02
*2017-11-17 10:58:26:621   135    -13368     44893   1345296     23102
 2017-11-17 10:58:26:621   136 -0.472455  0.087996  0.001816     22.98
*2017-11-17 10:58:26:621   136    -30156    220635   1296909     22984
 2017-11-17 10:58:26:621   137 -0.484433  0.046970  0.002089     23.02
*2017-11-17 10:58:26:621   137    -22362   -410269   1243933     22945
 2017-11-17 10:58:26:621   138 -0.488797  0.002811  0.002639     23.13
*2017-11-17 10:58:26:621   138       116   -509111   1146029     22985
 2017-11-17 10:58:26:621   139 -0.487946  0.021355 -0.001300     23.10
*2017-11-17 10:58:26:621   139    -17356    527675   1061632     22955
 2017-11-17 10:58:26:621   140 -0.480796 -0.063745  0.001644     22.99
*2017-11-17 10:58:26:621   140    -14020    681292    826121     22755
 2017-11-17 10:58:26:621   141 -0.465675 -0.106218  0.002525     22.94
*2017-11-17 10:58:26:621   141      3895   -720874    743302     22859
 2017-11-17 10:58:26:621   142 -0.442827 -0.145023  0.002722     22.95
*2017-11-17 10:58:26:621   142    -15788     99512   1346360     23022
 2017-11-17 10:58:26:621   143 -0.411765 -0.181299  0.001083     22.98
*2017-11-17 10:58:26:621   143    -10605     -9847   1348106     23133
 2017-11-17 10:58:26:621   144 -0.372231 -0.214578  0.001914     22.92
*2017-11-17 10:58:26:621   144    -15032   -588482   1007153     22924
 2017-11-17 10:58:26:621   145 -0.325783 -0.240965  0.003043     22.93
*2017-11-17 10:58:26:621   145      -576    455740   1173451     22886
 2017-11-17 10:58:26:621   146 -0.273249 -0.258361  0.002440     22.86
*2017-11-17 10:58:26:621   146     -2054   -666178    907664     22933
 2017-11-17 10:58:28:622    75 -0.295422  0.250406  0.001631     22.76
*2017-11-17 10:58:28:622    75    -20676    337722   1265855     23022
 2017-11-17 10:58:28:622   132 -0.351404  0.219706 -0.001648     22.88
*2017-11-17 10:58:28:622   132    -15853   -344797   1263923     22942
 2017-11-17 10:58:28:622    49 -0.389047  0.199214  0.002513     22.96
*2017-11-17 10:58:28:622    49    -35468   -180702   1332920     22994
