*2017-11-18 10:00:55:006   135     -1269     70562    205147     23231
 2017-11-18 10:00:55:006   136 -0.255798  0.043604 -0.000358     23.27
*2017-11-18 10:00:55:006   136     -6821    167275    683814     23277
 2017-11-18 10:00:55:006   137 -0.262247  0.022792 -0.000170     23.32
*2017-11-18 10:00:55:006   137     -4822   -179323    679277     23422
 2017-11-18 10:00:55:006   138 -0.264404  0.000145  0.000200     23.39
*2017-11-18 10:00:55:006   138    -17057    -93536    716917     23400
 2017-11-18 10:00:55:006   139 -0.263664  0.012327  0.000498     23.36
*2017-11-18 10:00:55:006   139      2540    294640    538523     23176
 2017-11-18 10:00:55:006   140 -0.259315 -0.033831 -0.000287     23.40
*2017-11-18 10:00:55:006   140    -10478     28827    725826     23355
 2017-11-18 10:00:55:006   141 -0.250584 -0.055120  0.000161     23.42
*2017-11-18 10:00:55:006   141    -12865    108267    702085     23272
 2017-11-18 10:00:55:006   142 -0.237877 -0.074004  0.000256     23.46
*2017-11-18 10:00:55:006   142     -9841   -209567    666464     23460
 2017-11-18 10:00:55:006   143 -0.221181 -0.090948 -0.000620     23.52
*2017-11-18 10:00:55:006   143      3959   -254685    615035     23523
 2017-11-18 10:00:55:006   144 -0.200979 -0.106026 -0.000142     23.48
*2017-11-18 10:00:55:006   144     -6088    259161    577877     23230
 2017-11-18 10:00:55:006   145 -0.178194 -0.117647  0.000538     23.48
*2017-11-18 10:00:55:006   145     -4176    330393    466818     23115
 2017-11-18 10:00:55:006   146 -0.153465 -0.124963  0.000217     23.25
*2017-11-18 10:00:55:006   146      4996   -348930    417957     23247
 2017-11-18 10:00:55:006    14 -0.054934  0.031547  0.001107     23.26
*2017-11-18 10:00:55:006    14     -5875     46950    726028     23323
 2017-11-18 10:00:55:006    15 -0.062146  0.030929  0.001500     23.26
*2017-11-18 10:00:55:006    15     -2992     -6699    728509     23389
 2017-11-18 10:00:55:006    16 -0.069272  0.029143  0.001663     23.23
*2017-11-18 10:00:55:006    16     -5200   -290249    543880     23485
 2017-11-18 10:00:55:006   147 -0.076852  0.023859  0.000019     23.25
*2017-11-18 10:00:55:006   147      3563    226175    635373     23141
 2017-11-18 10:00:55:006   148 -0.082765  0.020821  0.000107     23.17
*2017-11-18 10:00:55:006   148      2203   -324224    497109     23480
 2017-11-18 10:00:57:006    75 -0.166702  0.121348 -0.000288     23.11
*2017-11-18 10:00:57:006    75     -3099     77387    176383     23263
 2017-11-18 10:00:57:006   132 -0.193550  0.106591 -0.001980     23.18
*2017-11-18 10:00:57:006   132     -5108     80849    156221     23257
 2017-11-18 10:00:57:006    49 -0.212188  0.097748 -0.000015     23.23
*2017-11-18 10:00:57:006    49     -2520     66234    210483     23251
 2017-11-18 10:00:57:006   134 -0.230125  0.082252 -0.000029     23.14
*2017-11-18 10:00:57:006   134     -4465     56408    228591     23172
 2017-11-18 10:00:57:006   135 -0.244947  0.063998 -0.000478     23.28
*2017-11-18 10:00:57:006   135     -1325     70632    205185     23232
 2017-11-18 10:00:57:006   136 -0.255796  0.043620 -0.000356     23.27
*2017-11-18 10:00:57:006   136     -6838    167292    683832     23277
 2017-11-18 10:00:57:006   137 -0.262223  0.022791 -0.000176     23.32
*2017-11-18 10:00:57:006   137     -4809   -179278    679380     23422
 2017-11-18 10:00:57:006   138 -0.264414  0.000142  0.000177     23.39
*2017-11-18 10:00:57:006   138    -17080    -93451    716958     23401
 2017-11-18 10:00:57:006   139 -0.263693  0.012310  0.000544     23.36
*2017-11-18 10:00:57:006   139      2466    294839    538629     23177
 2017-11-18 10:00:57:006   140 -0.259330 -0.033800 -0.000278     23.40
*2017-11-18 10:00:57:006   140    -10607     28781    725906     23356
 2017-11-18 10:00:57:006   141 -0.250622 -0.055102  0.000155     23.42
*2017-11-18 10:00:57:006   141    -12872    108313    702079     23271
 2017-11-18 10:00:57:006   142 -0.237840 -0.074030  0.000255     23.46
*2017-11-18 10:00:57:006   142     -9837   -209640    666361     23460
 2017-11-18 10:00:57:006   143 -0.221157 -0.090931 -0.000610     23.52
*2017-11-18 10:00:57:006   143      3930   -254637    614967     23523
 2017-11-18 10:00:57:006   144 -0.201001 -0.106070 -0.000166     23.48
*2017-11-18 10:00:57:006   144     -6147    259108    577997     23230
 2017-11-18 10:00:57:006   145 -0.178180 -0.117645  0.000554     23.48
*2017-11-18 10:00:57:006   145     -4247    330416    466815     23115
 2017-11-18 10:00:57:006   146 -0.153460 -0.124973  0.000211     23.25
*2017-11-18 10:00:57:006   146      5013   -348955    417941     23249
 2017-11-18 10:00:57:006    14 -0.054927  0.031552  0.001092     23.26
*2017-11-18 10:00:57:006    14     -5859     46948    725961     23323
 2017-11-18 10:00:57:006    15 -0.062126  0.030969  0.001477     23.26
*2017-11-18 10:00:57:006    15     -2927     -6708    728534     23390
 2017-11-18 10:00:57:006    16 -0.069285  0.029168  0.001684     23.23
*2017-11-18 10:00:57:006    16     -5135   -290367    543940     23485
 2017-11-18 10:00:57:006   147 -0.076840  0.023895  0.000022     23.25
*2017-11-18 10:00:57:006   147      3570    226337    635331     23141
 2017-11-18 10:00:57:006   148 -0.082765  0.020873  0.000086     23.17
*2017-11-18 10:00:57:006   148      2159   -324217    497072     23480
 2017-11-18 10:00:59:007    75 -0.166698  0.121345 -0.000260     23.11
*2017-11-18 10:00:59:007    75     -3194     77385    176459     23263
 2017-11-18 10:00:59:007   132 -0.193478  0.106599 -0.001982     23.18
*2017-11-18 10:00:59:007   132     -5202     80916    156131     23258
 2017-11-18 10:00:59:007    49 -0.212177  0.097738 -0.000042     23.23
*2017-11-18 10:00:59:007    49     -2597     66183    210527     23250
 2017-11-18 10:00:59:007   134 -0.230156  0.082249 -0.000022     23.14
*2017-11-18 10:00:59:007   134     -4499     56337    228532     23173
 2017-11-18 10:00:59:007   135 -0.244920  0.063992 -0.000464     23.28
*2017-11-18 10:00:59:007   135     -1222     70550    205121     23232
 2017-11-18 10:00:59:007   136 -0.255805  0.043572 -0.000355     23.27
*2017-11-18 10:00:59:007   136     -6876    167277    683757     23277
 2017-11-18 10:00:59:007   137 -0.262235  0.022806 -0.000187     23.32
*2017-11-18 10:00:59:007   137     -4857   -179341    679346     23421
 2017-11-18 10:00:59:007   138 -0.264378  0.000131  0.000163     23.39
*2017-11-18 10:00:59:007   138    -17095    -93395    716893     23402
 2017-11-18 10:00:59:007   139 -0.263678  0.012308  0.000543     23.36
*2017-11-18 10:00:59:007   139      2475    294863    538428     23176
 2017-11-18 10:00:59:007   140 -0.259306 -0.033780 -0.000272     23.40
*2017-11-18 10:00:59:007   140    -10603     28774    725864     23357
 2017-11-18 10:00:59:007   141 -0.250609 -0.055126  0.000173     23.42
*2017-11-18 10:00:59:007   141    -12875    108181    702103     23272
 2017-11-18 10:00:59:007   142 -0.237840 -0.073981  0.000274     23.46
*2017-11-18 10:00:59:007   142     -9889   -209503    666362     23459
 2017-11-18 10:00:59:007   143 -0.221200 -0.090961 -0.000631     23.52
*2017-11-18 10:00:59:007   143      3989   -254720    615086     23523
 2017-11-18 10:00:59:007   144 -0.200964 -0.106015 -0.000174     23.49
*2017-11-18 10:00:59:007   144     -6072    259082    577967     23230
 2017-11-18 10:00:59:007   145 -0.178233 -0.117623  0.000507     23.48
*2017-11-18 10:00:59:007   145     -4321    330410    466805     23115
 2017-11-18 10:00:59:007   146 -0.153441 -0.124950  0.000261     23.25
*2017-11-18 10:00:59:007   146      4873   -348893    417889     23251
 2017-11-18 10:00:59:007    14 -0.054894  0.031575  0.001126     23.26
*2017-11-18 10:00:59:007    14     -5828     46988    725996     23323
 2017-11-18 10:00:59:007    15 -0.062152  0.030969  0.001512     23.26
*2017-11-18 10:00:59:007    15     -2889     -6736    728437     23390
 2017-11-18 10:00:59:007    16 -0.069264  0.029139  0.001646     23.23
*2017-11-18 10:00:59:007    16     -5113   -290218    543840     23487
 2017-11-18 10:00:59:007   147 -0.076856  0.023877  0.000049     23.25
*2017-11-18 10:00:59:007   147      3550    226330    635416     23141
 2017-11-18 10:00:59:007   148 -0.082743  0.020847  0.000099     23.17
*2017-11-18 10:00:59:007   148      2284   -324159    497217     23481
 2017-11-18 10:01:01:007    75 -0.166687  0.121353 -0.000265     23.11
*2017-11-18 10:01:01:007    75     -3164     77353    176485     23263
 2017-11-18 10:01:01:007   132 -0.193520  0.106549 -0.001978     23.18
*2017-11-18 10:01:01:007   132     -5162     80901    156190     23257
 2017-11-18 10:01:01:007    49 -0.212171  0.097751 -0.000062     23.23
*2017-11-18 10:01:01:007    49     -2577     66243    210534     23251
 2017-11-18 10:01:01:007   134 -0.230136  0.082192 -0.000028     23.14
*2017-11-18 10:01:01:007   134     -4500     56263    228602     23172
 2017-11-18 10:01:01:007   135 -0.244910  0.063981 -0.000483     23.28
*2017-11-18 10:01:01:007   135     -1309     70577    205155     23232
 2017-11-18 10:01:01:007   136 -0.255808  0.043605 -0.000356     23.27
*2017-11-18 10:01:01:007   136     -6822    167248    683729     23278
 2017-11-18 10:01:01:007   137 -0.262224  0.022833 -0.000160     23.32
*2017-11-18 10:01:01:007   137     -4848   -179274    679290     23421
 2017-11-18 10:01:01:007   138 -0.264411  0.000134  0.000136     23.39
*2017-11-18 10:01:01:007   138    -17063    -93382    716922     23401
 2017-11-18 10:01:01:007   139 -0.263696  0.012292  0.000508     23.36
*2017-11-18 10:01:01:007   139      2462    294723    538545     23177
 2017-11-18 10:01:01:007   140 -0.259317 -0.033775 -0.000283     23.40
*2017-11-18 10:01:01:007   140    -10507     28730    725916     23357
 2017-11-18 10:01:01:007   141 -0.250589 -0.055102  0.000170     23.42
*2017-11-18 10:01:01:007   141    -12872    108271    702113     23272
 2017-11-18 10:01:01:007   142 -0.237866 -0.074006  0.000228     23.46
*2017-11-18 10:01:01:007   142     -9764   -209575    666433     23459
 2017-11-18 10:01:01:007   143 -0.221219 -0.090938 -0.000622     23.52
*2017-11-18 10:01:01:007   143      3963   -254657    615138     23523
 2017-11-18 10:01:01:007   144 -0.200996 -0.106035 -0.000171     23.49
*2017-11-18 10:01:01:007   144     -6017    259115    577949     23230
 2017-11-18 10:01:01:007   145 -0.178220 -0.117631  0.000497     23.48
*2017-11-18 10:01:01:007   145     -4308    330432    466773     23114
 2017-11-18 10:01:01:007   146 -0.153475 -0.125042  0.000234     23.25
*2017-11-18 10:01:01:007   146      4951   -349146    417981     23253
 2017-11-18 10:01:01:007    14 -0.054915  0.031570  0.001111     23.26
*2017-11-18 10:01:01:007    14     -5904     47064    725966     23323
 2017-11-18 10:01:01:007    15 -0.062162  0.030958  0.001501     23.26
*2017-11-18 10:01:01:007    15     -2813     -6730    728527     23390
 2017-11-18 10:01:01:007    16 -0.069275  0.029148  0.001678     23.23
*2017-11-18 10:01:01:007    16     -5121   -290274    543924     23487
 2017-11-18 10:01:01:007   147 -0.076859  0.023898  0.000042     23.25
*2017-11-18 10:01:01:007   147      3566    226171    635362     23141
 2017-11-18 10:01:01:007   148 -0.082768  0.020820  0.000099     23.17
*2017-11-18 10:01:01:007   148      2311   -324180    497180     23480
