*2017-11-18 09:59:47:628   135      -799    130265    265309     23241
 2017-11-18 09:59:47:628   136 -0.404248  0.072719 -0.000426     23.27
*2017-11-18 09:59:47:628   136    -11875    280889   1082115     23278
 2017-11-18 09:59:47:628   137 -0.414344  0.037891 -0.000132     23.31
*2017-11-18 09:59:47:628   137     -8377   -297828   1074261     23400
 2017-11-18 09:59:47:628   138 -0.417719  0.000237  0.000400     23.37
*2017-11-18 09:59:47:628   138    -26109   -158445   1134976     23382
 2017-11-18 09:59:47:628   139 -0.416705  0.020389  0.000709     23.32
*2017-11-18 09:59:47:628   139      4085    504106    839234     23170
 2017-11-18 09:59:47:628   140 -0.409902 -0.056215 -0.000273     23.38
*2017-11-18 09:59:47:628   140    -16476     45175   1147900     23324
 2017-11-18 09:59:47:628   141 -0.396121 -0.092118  0.000408     23.40
*2017-11-18 09:59:47:628   141    -20512    181635   1109076     23272
 2017-11-18 09:59:47:628   142 -0.375710 -0.124451  0.000513     23.43
*2017-11-18 09:59:47:628   142    -14411   -351994   1054229     23434
 2017-11-18 09:59:47:628   143 -0.348491 -0.154048 -0.000855     23.49
*2017-11-18 09:59:47:628   143      5342   -432192    969284     23487
 2017-11-18 09:59:47:628   144 -0.314537 -0.180791 -0.000165     23.44
*2017-11-18 09:59:47:628   144     -9256    439871    908816     23224
 2017-11-18 09:59:47:628   145 -0.275402 -0.201573  0.000881     23.43
*2017-11-18 09:59:47:628   145     -7177    566620    713757     23108
 2017-11-18 09:59:47:628   146 -0.231993 -0.214844  0.000492     23.20
*2017-11-18 09:59:47:628   146      7648   -599249    631018     23199
 2017-11-18 09:59:47:628    14 -0.067290  0.055448  0.001561     23.27
*2017-11-18 09:59:47:628    14     -8530     79002   1149979     23312
 2017-11-18 09:59:47:628    15 -0.078167  0.054558  0.002039     23.27
*2017-11-18 09:59:47:628    15     -4076    -13647   1151201     23371
 2017-11-18 09:59:47:628    16 -0.088989  0.051744  0.002268     23.24
*2017-11-18 09:59:47:628    16     -7841   -495435    850662     23442
 2017-11-18 09:59:47:628   147 -0.100847  0.043871  0.000181     23.26
*2017-11-18 09:59:47:628   147      5218    380138   1003788     23138
 2017-11-18 09:59:47:628   148 -0.109837  0.038473  0.000196     23.18
*2017-11-18 09:59:47:628   148      3067   -556729    767241     23433
 2017-11-18 09:59:49:628    75 -0.255236  0.208303 -0.000392     23.11
*2017-11-18 09:59:49:628    75     -3744    139699    223827     23273
 2017-11-18 09:59:49:628   132 -0.301649  0.182871 -0.003469     23.17
*2017-11-18 09:59:49:628   132     -9735    147683    192206     23274
 2017-11-18 09:59:49:628    49 -0.333324  0.166094  0.000037     23.22
*2017-11-18 09:59:49:628    49     -3833    121364    275050     23257
 2017-11-18 09:59:49:628   134 -0.363067  0.138766  0.000165     23.14
*2017-11-18 09:59:49:628   134     -6756    103864    302115     23175
 2017-11-18 09:59:49:628   135 -0.387010  0.107233 -0.000581     23.28
*2017-11-18 09:59:49:628   135      -879    130338    265261     23240
 2017-11-18 09:59:49:628   136 -0.404282  0.072717 -0.000416     23.27
*2017-11-18 09:59:49:628   136    -11884    280830   1082196     23279
 2017-11-18 09:59:49:628   137 -0.414333  0.037872 -0.000117     23.31
*2017-11-18 09:59:49:628   137     -8218   -297714   1074426     23399
 2017-11-18 09:59:49:628   138 -0.417733  0.000253  0.000416     23.37
*2017-11-18 09:59:49:628   138    -26184   -158490   1134991     23382
 2017-11-18 09:59:49:628   139 -0.416695  0.020399  0.000738     23.32
*2017-11-18 09:59:49:628   139      4105    504020    839296     23170
 2017-11-18 09:59:49:628   140 -0.409908 -0.056232 -0.000246     23.38
*2017-11-18 09:59:49:628   140    -16554     45205   1147870     23325
 2017-11-18 09:59:49:628   141 -0.396183 -0.092073  0.000350     23.40
*2017-11-18 09:59:49:628   141    -20540    181629   1109170     23270
 2017-11-18 09:59:49:628   142 -0.375712 -0.124443  0.000506     23.43
*2017-11-18 09:59:49:628   142    -14392   -351971   1054236     23433
 2017-11-18 09:59:49:628   143 -0.348492 -0.154067 -0.000864     23.49
*2017-11-18 09:59:49:628   143      5370   -432246    969288     23487
 2017-11-18 09:59:49:628   144 -0.314559 -0.180780 -0.000115     23.44
*2017-11-18 09:59:49:628   144     -9283    439846    908859     23224
 2017-11-18 09:59:49:628   145 -0.275382 -0.201594  0.000883     23.43
*2017-11-18 09:59:49:628   145     -7100    566630    713768     23108
 2017-11-18 09:59:49:628   146 -0.231973 -0.214842  0.000473     23.20
*2017-11-18 09:59:49:628   146      7701   -599241    630961     23200
 2017-11-18 09:59:49:628    14 -0.067304  0.055483  0.001583     23.27
*2017-11-18 09:59:49:628    14     -8570     78952   1149948     23312
 2017-11-18 09:59:49:628    15 -0.078180  0.054549  0.002085     23.27
*2017-11-18 09:59:49:628    15     -4122    -13604   1151240     23371
 2017-11-18 09:59:49:628    16 -0.088972  0.051768  0.002298     23.24
*2017-11-18 09:59:49:628    16     -7981   -495403    850721     23443
 2017-11-18 09:59:49:628   147 -0.100859  0.043839  0.000180     23.26
*2017-11-18 09:59:49:628   147      5106    380156   1003781     23138
 2017-11-18 09:59:49:628   148 -0.109863  0.038467  0.000240     23.18
*2017-11-18 09:59:49:628   148      3063   -556788    767187     23433
 2017-11-18 09:59:51:628    75 -0.255223  0.208285 -0.000399     23.11
*2017-11-18 09:59:51:628    75     -3649    139747    223825     23273
 2017-11-18 09:59:51:628   132 -0.301653  0.182900 -0.003438     23.17
*2017-11-18 09:59:51:628   132     -9695    147632    192112     23274
 2017-11-18 09:59:51:628    49 -0.333285  0.166084  0.000047     23.22
*2017-11-18 09:59:51:628    49     -3906    121526    274957     23256
 2017-11-18 09:59:51:628   134 -0.363040  0.138740  0.000161     23.14
*2017-11-18 09:59:51:628   134     -6668    103756    301982     23174
 2017-11-18 09:59:51:628   135 -0.386971  0.107247 -0.000584     23.28
*2017-11-18 09:59:51:628   135      -883    130341    265253     23239
 2017-11-18 09:59:51:628   136 -0.404257  0.072720 -0.000439     23.27
*2017-11-18 09:59:51:628   136    -11877    280870   1082087     23277
 2017-11-18 09:59:51:628   137 -0.414351  0.037876 -0.000117     23.31
*2017-11-18 09:59:51:628   137     -8392   -297699   1074261     23399
 2017-11-18 09:59:51:628   138 -0.417725  0.000226  0.000409     23.37
*2017-11-18 09:59:51:628   138    -26136   -158383   1134997     23383
 2017-11-18 09:59:51:628   139 -0.416686  0.020395  0.000689     23.33
*2017-11-18 09:59:51:628   139      4018    504105    839306     23170
 2017-11-18 09:59:51:628   140 -0.409910 -0.056192 -0.000262     23.38
*2017-11-18 09:59:51:628   140    -16418     45192   1147845     23326
 2017-11-18 09:59:51:628   141 -0.396122 -0.092070  0.000413     23.40
*2017-11-18 09:59:51:628   141    -20478    181639   1109101     23270
 2017-11-18 09:59:51:628   142 -0.375697 -0.124430  0.000526     23.43
*2017-11-18 09:59:51:628   142    -14446   -351935   1054194     23433
 2017-11-18 09:59:51:628   143 -0.348499 -0.154084 -0.000833     23.49
*2017-11-18 09:59:51:628   143      5282   -432294    969306     23487
 2017-11-18 09:59:51:628   144 -0.314554 -0.180752 -0.000114     23.44
*2017-11-18 09:59:51:628   144     -9309    439822    908754     23222
 2017-11-18 09:59:51:628   145 -0.275398 -0.201584  0.000872     23.43
*2017-11-18 09:59:51:628   145     -7082    566582    713734     23107
 2017-11-18 09:59:51:628   146 -0.232000 -0.214852  0.000505     23.20
*2017-11-18 09:59:51:628   146      7613   -599270    631034     23201
 2017-11-18 09:59:51:628    14 -0.067271  0.055463  0.001570     23.27
*2017-11-18 09:59:51:628    14     -8571     78961   1149999     23312
 2017-11-18 09:59:51:628    15 -0.078180  0.054567  0.002051     23.27
*2017-11-18 09:59:51:628    15     -4102    -13679   1151219     23371
 2017-11-18 09:59:51:628    16 -0.088969  0.051769  0.002299     23.24
*2017-11-18 09:59:51:628    16     -7982   -495327    850708     23442
 2017-11-18 09:59:51:628   147 -0.100825  0.043896  0.000208     23.26
*2017-11-18 09:59:51:628   147      5117    380085   1003707     23137
 2017-11-18 09:59:51:628   148 -0.109815  0.038427  0.000209     23.17
*2017-11-18 09:59:51:628   148      3092   -556761    767231     23433
 2017-11-18 09:59:53:629    75 -0.255211  0.208293 -0.000411     23.11
*2017-11-18 09:59:53:629    75     -3745    139663    223789     23273
 2017-11-18 09:59:53:629   132 -0.301647  0.182868 -0.003476     23.17
*2017-11-18 09:59:53:629   132     -9722    147570    192092     23272
 2017-11-18 09:59:53:629    49 -0.333331  0.166128  0.000000     23.22
*2017-11-18 09:59:53:629    49     -3806    121421    274977     23255
 2017-11-18 09:59:53:629   134 -0.363037  0.138737  0.000157     23.14
*2017-11-18 09:59:53:629   134     -6691    103895    302078     23174
 2017-11-18 09:59:53:629   135 -0.387021  0.107203 -0.000606     23.28
*2017-11-18 09:59:53:629   135      -798    130387    265362     23239
 2017-11-18 09:59:53:629   136 -0.404252  0.072688 -0.000421     23.27
*2017-11-18 09:59:53:629   136    -11816    280744   1082228     23277
 2017-11-18 09:59:53:629   137 -0.414342  0.037883 -0.000080     23.31
*2017-11-18 09:59:53:629   137     -8335   -297729   1074405     23399
 2017-11-18 09:59:53:629   138 -0.417737  0.000218  0.000413     23.37
*2017-11-18 09:59:53:629   138    -26098   -158422   1135032     23383
 2017-11-18 09:59:53:629   139 -0.416723  0.020380  0.000739     23.33
*2017-11-18 09:59:53:629   139      4124    504013    839289     23170
 2017-11-18 09:59:53:629   140 -0.409923 -0.056206 -0.000277     23.38
*2017-11-18 09:59:53:629   140    -16560     45149   1147949     23327
 2017-11-18 09:59:53:629   141 -0.396175 -0.092079  0.000392     23.40
*2017-11-18 09:59:53:629   141    -20527    181551   1109089     23270
 2017-11-18 09:59:53:629   142 -0.375729 -0.124438  0.000509     23.43
*2017-11-18 09:59:53:629   142    -14399   -351958   1054282     23433
 2017-11-18 09:59:53:629   143 -0.348527 -0.154066 -0.000878     23.49
*2017-11-18 09:59:53:629   143      5407   -432243    969384     23488
 2017-11-18 09:59:53:629   144 -0.314546 -0.180781 -0.000151     23.44
*2017-11-18 09:59:53:629   144     -9182    439938    908878     23223
 2017-11-18 09:59:53:629   145 -0.275433 -0.201570  0.000884     23.43
*2017-11-18 09:59:53:629   145     -7049    566603    713698     23108
 2017-11-18 09:59:53:629   146 -0.231985 -0.214854  0.000508     23.20
*2017-11-18 09:59:53:629   146      7605   -599274    630994     23202
 2017-11-18 09:59:53:629    14 -0.067264  0.055441  0.001581     23.27
*2017-11-18 09:59:53:629    14     -8673     78982   1149974     23312
 2017-11-18 09:59:53:629    15 -0.078167  0.054535  0.002085     23.27
*2017-11-18 09:59:53:629    15     -4111    -13702   1151252     23372
 2017-11-18 09:59:53:629    16 -0.089006  0.051789  0.002269     23.24
*2017-11-18 09:59:53:629    16     -7879   -495406    850688     23442
 2017-11-18 09:59:53:629   147 -0.100832  0.043859  0.000171     23.25
*2017-11-18 09:59:53:629   147      5130    380075   1003699     23138
 2017-11-18 09:59:53:629   148 -0.109850  0.038478  0.000216     23.17
*2017-11-18 09:59:53:629   148      3058   -556723    767326     23433
