 2017-11-18 01:33:19:841   134 -2.469783  0.005664  0.009100     23.03
*2017-11-18 01:33:19:841   134   -119978   -280885   7294337     23068
 2017-11-18 01:33:19:841   135 -2.470477  0.006838  0.005840     23.15
*2017-11-18 01:33:19:841   135    -51538    -95197   7155217     23209
 2017-11-18 01:33:19:841   136 -2.470502  0.007139  0.004621     23.11
*2017-11-18 01:33:19:841   136   -119742   -112796   7133354     23108
 2017-11-18 01:33:19:841   137 -2.470192  0.014225  0.006992     23.16
*2017-11-18 01:33:19:841   137    -91107    -29508   7288554     23058
 2017-11-18 01:33:19:841   138 -2.469213  0.009398  0.008152     23.24
*2017-11-18 01:33:19:841   138    -32505    -12691   7193118     23083
 2017-11-18 01:33:19:841   139 -2.469974  0.006361 -0.005811     23.21
*2017-11-18 01:33:19:841   139    -61913    -94790   7124591     23114
 2017-11-18 01:33:19:841   140 -2.470011  0.001669  0.005894     23.13
*2017-11-18 01:33:19:841   140    -42503    -45443   7321371     23007
 2017-11-18 01:33:19:841   141 -2.470639 -0.001068  0.009204     23.07
*2017-11-18 01:33:19:841   141    -45725   -130212   7142012     22892
 2017-11-18 01:33:19:841   142 -2.470113  0.006275  0.010259     23.06
*2017-11-18 01:33:19:841   142    -41217   -121690   7223504     23163
 2017-11-18 01:33:19:841   143 -2.469103  0.009126  0.002984     23.08
*2017-11-18 01:33:19:841   143    -15292   -104140   7157370     23237
 2017-11-18 01:33:19:841   144 -2.469448  0.004705  0.009202     23.00
*2017-11-18 01:33:19:841   144   -102133    -67618   7038880     23005
 2017-11-18 01:33:19:841   145 -2.468953  0.001877  0.017003     23.00
*2017-11-18 01:33:19:841   145     17108    -79934   7226060     23027
 2017-11-18 01:33:19:841   146 -2.466299  0.003190  0.014697     22.89
*2017-11-18 01:33:19:841   146    -93386    -51887   7203274     23000
 2017-11-18 01:33:21:841    75 -2.469680  0.003397  0.004005     23.01
*2017-11-18 01:33:21:841    75    -67115   -131530   7291413     23150
 2017-11-18 01:33:21:841   132 -2.470335 -0.060697  0.023528     23.07
*2017-11-18 01:33:21:841   132    -91153   -322219   7036493     23065
 2017-11-18 01:33:21:841    49 -2.470768 -0.003885  0.009940     23.11
*2017-11-18 01:33:21:841    49   -118692    -73088   7217485     23132
 2017-11-18 01:33:21:841   134 -2.469799  0.005663  0.009140     23.03
*2017-11-18 01:33:21:841   134   -119822   -280887   7294321     23067
 2017-11-18 01:33:21:841   135 -2.470477  0.006876  0.005862     23.15
*2017-11-18 01:33:21:841   135    -51656    -95173   7155385     23209
 2017-11-18 01:33:21:841   136 -2.470479  0.007139  0.004508     23.11
*2017-11-18 01:33:21:841   136   -119436   -112800   7133286     23107
 2017-11-18 01:33:21:841   137 -2.470218  0.014254  0.006952     23.16
*2017-11-18 01:33:21:841   137    -91033    -29511   7288345     23058
 2017-11-18 01:33:21:841   138 -2.469202  0.009377  0.008172     23.24
*2017-11-18 01:33:21:841   138    -32347    -12591   7193166     23083
 2017-11-18 01:33:21:841   139 -2.470028  0.006371 -0.005769     23.21
*2017-11-18 01:33:21:841   139    -61759    -94828   7124679     23114
 2017-11-18 01:33:21:841   140 -2.470017  0.001651  0.005871     23.13
*2017-11-18 01:33:21:841   140    -42485    -45574   7321306     23006
 2017-11-18 01:33:21:841   141 -2.470618 -0.001094  0.009179     23.07
*2017-11-18 01:33:21:841   141    -45620   -130241   7141997     22891
 2017-11-18 01:33:21:841   142 -2.470047  0.006274  0.010233     23.06
*2017-11-18 01:33:21:841   142    -41106   -121615   7223585     23163
 2017-11-18 01:33:21:841   143 -2.469119  0.009161  0.002927     23.08
*2017-11-18 01:33:21:841   143    -15348   -104197   7157338     23236
 2017-11-18 01:33:21:841   144 -2.469460  0.004695  0.009198     23.00
*2017-11-18 01:33:21:841   144   -102121    -67646   7038917     23005
 2017-11-18 01:33:21:841   145 -2.468984  0.001890  0.017015     23.00
*2017-11-18 01:33:21:841   145     16996    -79936   7226116     23026
 2017-11-18 01:33:21:841   146 -2.466293  0.003179  0.014659     22.89
*2017-11-18 01:33:21:841   146    -93421    -51853   7203370     23000
 2017-11-18 01:33:23:843    75 -2.469705  0.003426  0.004066     23.01
*2017-11-18 01:33:23:843    75    -67139   -131611   7291436     23150
 2017-11-18 01:33:23:843   132 -2.470291 -0.060717  0.023576     23.07
*2017-11-18 01:33:23:843   132    -91361   -322157   7036538     23064
 2017-11-18 01:33:23:843    49 -2.470760 -0.003918  0.010023     23.11
*2017-11-18 01:33:23:843    49   -118759    -73063   7217459     23129
 2017-11-18 01:33:23:843   134 -2.469826  0.005655  0.009155     23.03
*2017-11-18 01:33:23:843   134   -119955   -280937   7294185     23067
 2017-11-18 01:33:23:843   135 -2.470485  0.006847  0.005871     23.15
*2017-11-18 01:33:23:843   135    -51526    -95079   7155328     23209
 2017-11-18 01:33:23:843   136 -2.470481  0.007112  0.004545     23.11
*2017-11-18 01:33:23:843   136   -119536   -112873   7133294     23107
 2017-11-18 01:33:23:843   137 -2.470188  0.014237  0.006987     23.16
*2017-11-18 01:33:23:843   137    -91176    -29464   7288438     23057
 2017-11-18 01:33:23:843   138 -2.469200  0.009416  0.008189     23.24
*2017-11-18 01:33:23:843   138    -32475    -12738   7193133     23082
 2017-11-18 01:33:23:843   139 -2.470009  0.006405 -0.005816     23.21
*2017-11-18 01:33:23:843   139    -61984    -94914   7124659     23114
 2017-11-18 01:33:23:843   140 -2.470005  0.001659  0.005895     23.13
*2017-11-18 01:33:23:843   140    -42651    -45493   7321381     23007
 2017-11-18 01:33:23:843   141 -2.470631 -0.001070  0.009253     23.06
*2017-11-18 01:33:23:843   141    -45764   -130133   7142098     22891
 2017-11-18 01:33:23:843   142 -2.470075  0.006290  0.010284     23.06
*2017-11-18 01:33:23:843   142    -41204   -121658   7223494     23162
 2017-11-18 01:33:23:843   143 -2.469107  0.009109  0.002973     23.08
*2017-11-18 01:33:23:843   143    -15396   -104087   7157331     23236
 2017-11-18 01:33:23:843   144 -2.469437  0.004688  0.009172     23.00
*2017-11-18 01:33:23:843   144   -102048    -67667   7038849     23004
 2017-11-18 01:33:23:843   145 -2.469004  0.001919  0.016977     23.00
*2017-11-18 01:33:23:843   145     16957    -79958   7226197     23027
 2017-11-18 01:33:23:843   146 -2.466325  0.003219  0.014711     22.89
*2017-11-18 01:33:23:843   146    -93319    -51774   7203431     23000
 2017-11-18 01:33:25:844    75 -2.469736  0.003457  0.004065     23.01
*2017-11-18 01:33:25:844    75    -67127   -131627   7291407     23150
 2017-11-18 01:33:25:844   132 -2.470366 -0.060741  0.023570     23.07
*2017-11-18 01:33:25:844   132    -91303   -322141   7036397     23064
 2017-11-18 01:33:25:844    49 -2.470777 -0.003901  0.010020     23.11
*2017-11-18 01:33:25:844    49   -118737    -73065   7217533     23130
 2017-11-18 01:33:25:844   134 -2.469787  0.005675  0.009113     23.03
*2017-11-18 01:33:25:844   134   -119940   -281009   7294418     23068
 2017-11-18 01:33:25:844   135 -2.470475  0.006841  0.005867     23.15
*2017-11-18 01:33:25:844   135    -51475    -95150   7155228     23209
 2017-11-18 01:33:25:844   136 -2.470475  0.007142  0.004537     23.11
*2017-11-18 01:33:25:844   136   -119513   -112791   7133279     23106
 2017-11-18 01:33:25:844   137 -2.470201  0.014255  0.006978     23.16
*2017-11-18 01:33:25:844   137    -91098    -29469   7288296     23057
 2017-11-18 01:33:25:844   138 -2.469198  0.009407  0.008201     23.24
*2017-11-18 01:33:25:844   138    -32523    -12645   7193101     23082
 2017-11-18 01:33:25:844   139 -2.469977  0.006379 -0.005834     23.21
*2017-11-18 01:33:25:844   139    -61975    -94869   7124714     23113
 2017-11-18 01:33:25:844   140 -2.470030  0.001659  0.005887     23.13
*2017-11-18 01:33:25:844   140    -42649    -45410   7321484     23006
 2017-11-18 01:33:25:844   141 -2.470585 -0.001067  0.009232     23.06
*2017-11-18 01:33:25:844   141    -45631   -130227   7141952     22890
 2017-11-18 01:33:25:844   142 -2.470031  0.006288  0.010256     23.06
*2017-11-18 01:33:25:844   142    -41180   -121609   7223536     23162
 2017-11-18 01:33:25:844   143 -2.469097  0.009142  0.002990     23.08
*2017-11-18 01:33:25:844   143    -15429   -104113   7157326     23236
 2017-11-18 01:33:25:844   144 -2.469424  0.004702  0.009209     23.00
*2017-11-18 01:33:25:844   144   -102150    -67627   7038814     23003
 2017-11-18 01:33:25:844   145 -2.468969  0.001889  0.017009     23.00
*2017-11-18 01:33:25:844   145     17071    -79902   7226076     23026
 2017-11-18 01:33:25:844   146 -2.466277  0.003184  0.014663     22.89
*2017-11-18 01:33:25:844   146    -93405    -51855   7203327     22999
