 2017-11-18 01:32:12:712   134 -2.469720  0.005597  0.008088     23.02
*2017-11-18 01:32:12:712   134   -118067   -281598   7293950     23064
 2017-11-18 01:32:12:712   135 -2.470412  0.006737  0.004804     23.15
*2017-11-18 01:32:12:712   135    -54659    -95152   7155328     23206
 2017-11-18 01:32:12:712   136 -2.470435  0.007032  0.003448     23.11
*2017-11-18 01:32:12:712   136   -116554   -113133   7133153     23111
 2017-11-18 01:32:12:712   137 -2.470213  0.014240  0.005815     23.17
*2017-11-18 01:32:12:712   137    -88032    -29504   7288557     23065
 2017-11-18 01:32:12:712   138 -2.469228  0.009420  0.007037     23.24
*2017-11-18 01:32:12:712   138    -29401    -12700   7193350     23092
 2017-11-18 01:32:12:712   139 -2.470004  0.006366 -0.004689     23.21
*2017-11-18 01:32:12:712   139    -59287    -94952   7124416     23111
 2017-11-18 01:32:12:712   140 -2.470050  0.001678  0.004727     23.14
*2017-11-18 01:32:12:712   140    -39909    -45467   7320678     23002
 2017-11-18 01:32:12:712   141 -2.470662 -0.001074  0.008042     23.07
*2017-11-18 01:32:12:712   141    -42929   -130408   7142261     22909
 2017-11-18 01:32:12:712   142 -2.470129  0.006295  0.009140     23.07
*2017-11-18 01:32:12:712   142    -37978   -121680   7223551     23169
 2017-11-18 01:32:12:712   143 -2.469194  0.009123  0.001875     23.09
*2017-11-18 01:32:12:712   143    -12213   -104079   7157390     23240
 2017-11-18 01:32:12:712   144 -2.469543  0.004645  0.008147     23.01
*2017-11-18 01:32:12:712   144    -99219    -67818   7039138     23014
 2017-11-18 01:32:12:712   145 -2.469046  0.001797  0.015986     23.01
*2017-11-18 01:32:12:712   145     19902    -80177   7225879     23024
 2017-11-18 01:32:12:712   146 -2.466395  0.003118  0.013683     22.91
*2017-11-18 01:32:12:712   146    -90638    -52123   7203528     23010
 2017-11-18 01:32:14:713    75 -2.469507  0.003438  0.003098     23.00
*2017-11-18 01:32:14:713    75    -64229   -131855   7291384     23152
 2017-11-18 01:32:14:713   132 -2.470208 -0.060929  0.022888     23.06
*2017-11-18 01:32:14:713   132    -87981   -322224   7036546     23070
 2017-11-18 01:32:14:713    49 -2.470627 -0.003925  0.009013     23.11
*2017-11-18 01:32:14:713    49   -115442    -73174   7217588     23138
 2017-11-18 01:32:14:713   134 -2.469663  0.005555  0.008139     23.02
*2017-11-18 01:32:14:713   134   -118055   -281559   7293912     23063
 2017-11-18 01:32:14:713   135 -2.470473  0.006771  0.004810     23.15
*2017-11-18 01:32:14:713   135    -54746    -95215   7155301     23206
 2017-11-18 01:32:14:713   136 -2.470413  0.007069  0.003416     23.11
*2017-11-18 01:32:14:713   136   -116468   -113030   7133086     23111
 2017-11-18 01:32:14:713   137 -2.470201  0.014229  0.005784     23.17
*2017-11-18 01:32:14:713   137    -88085    -29529   7288440     23065
 2017-11-18 01:32:14:713   138 -2.469239  0.009383  0.007069     23.24
*2017-11-18 01:32:14:713   138    -29497    -12749   7193346     23091
 2017-11-18 01:32:14:713   139 -2.469996  0.006343 -0.004658     23.21
*2017-11-18 01:32:14:713   139    -59235    -94950   7124225     23111
 2017-11-18 01:32:14:713   140 -2.470058  0.001664  0.004713     23.14
*2017-11-18 01:32:14:713   140    -40040    -45489   7320737     23002
 2017-11-18 01:32:14:713   141 -2.470650 -0.001102  0.008048     23.07
*2017-11-18 01:32:14:713   141    -42913   -130515   7142183     22909
 2017-11-18 01:32:14:713   142 -2.470092  0.006285  0.009160     23.07
*2017-11-18 01:32:14:713   142    -37892   -121710   7223512     23169
 2017-11-18 01:32:14:713   143 -2.469192  0.009105  0.001909     23.09
*2017-11-18 01:32:14:713   143    -12301   -104185   7157428     23239
 2017-11-18 01:32:14:713   144 -2.469540  0.004630  0.008131     23.01
*2017-11-18 01:32:14:713   144    -99175    -67859   7039129     23014
 2017-11-18 01:32:14:713   145 -2.469045  0.001830  0.015958     23.01
*2017-11-18 01:32:14:713   145     19759    -80289   7225698     23024
 2017-11-18 01:32:14:713   146 -2.466371  0.003078  0.013677     22.91
*2017-11-18 01:32:14:713   146    -90564    -52034   7203522     23010
 2017-11-18 01:32:16:714    75 -2.469509  0.003411  0.003114     23.00
*2017-11-18 01:32:16:714    75    -64183   -131964   7291239     23151
 2017-11-18 01:32:16:714   132 -2.470215 -0.060908  0.022892     23.06
*2017-11-18 01:32:16:714   132    -87880   -322221   7036513     23071
 2017-11-18 01:32:16:714    49 -2.470674 -0.003939  0.009012     23.11
*2017-11-18 01:32:16:714    49   -115552    -73131   7217531     23138
 2017-11-18 01:32:16:714   134 -2.469722  0.005593  0.008074     23.02
*2017-11-18 01:32:16:714   134   -118066   -281501   7293932     23064
 2017-11-18 01:32:16:714   135 -2.470426  0.006732  0.004794     23.15
*2017-11-18 01:32:16:714   135    -54683    -95184   7155399     23206
 2017-11-18 01:32:16:714   136 -2.470433  0.007079  0.003394     23.11
*2017-11-18 01:32:16:714   136   -116408   -113004   7133148     23111
 2017-11-18 01:32:16:714   137 -2.470202  0.014237  0.005814     23.17
*2017-11-18 01:32:16:714   137    -88061    -29616   7288529     23065
 2017-11-18 01:32:16:714   138 -2.469222  0.009410  0.007054     23.24
*2017-11-18 01:32:16:714   138    -29460    -12651   7193369     23091
 2017-11-18 01:32:16:714   139 -2.470027  0.006355 -0.004681     23.21
*2017-11-18 01:32:16:714   139    -59234    -94988   7124371     23111
 2017-11-18 01:32:16:714   140 -2.470040  0.001678  0.004752     23.14
*2017-11-18 01:32:16:714   140    -40083    -45560   7320742     23003
 2017-11-18 01:32:16:714   141 -2.470641 -0.001102  0.008012     23.07
*2017-11-18 01:32:16:714   141    -43005   -130363   7142108     22909
 2017-11-18 01:32:16:714   142 -2.470120  0.006255  0.009151     23.07
*2017-11-18 01:32:16:714   142    -37975   -121687   7223521     23168
 2017-11-18 01:32:16:714   143 -2.469200  0.009140  0.001895     23.09
*2017-11-18 01:32:16:714   143    -12260   -104109   7157374     23239
 2017-11-18 01:32:16:714   144 -2.469572  0.004643  0.008169     23.01
*2017-11-18 01:32:16:714   144    -99282    -67824   7039225     23014
 2017-11-18 01:32:16:714   145 -2.469072  0.001803  0.015975     23.01
*2017-11-18 01:32:16:714   145     19941    -80189   7225884     23024
 2017-11-18 01:32:16:714   146 -2.466346  0.003133  0.013710     22.91
*2017-11-18 01:32:16:714   146    -90610    -52107   7203609     23010
 2017-11-18 01:32:18:715    75 -2.469499  0.003427  0.003047     23.00
*2017-11-18 01:32:18:715    75    -64185   -131894   7291261     23150
 2017-11-18 01:32:18:715   132 -2.470214 -0.060904  0.022846     23.06
*2017-11-18 01:32:18:715   132    -87943   -322173   7036591     23070
 2017-11-18 01:32:18:715    49 -2.470605 -0.003946  0.008999     23.11
*2017-11-18 01:32:18:715    49   -115428    -73082   7217524     23138
 2017-11-18 01:32:18:715   134 -2.469684  0.005599  0.008078     23.02
*2017-11-18 01:32:18:715   134   -117939   -281492   7293925     23064
 2017-11-18 01:32:18:715   135 -2.470432  0.006757  0.004795     23.15
*2017-11-18 01:32:18:715   135    -54815    -95138   7155452     23206
 2017-11-18 01:32:18:715   136 -2.470425  0.007066  0.003372     23.11
*2017-11-18 01:32:18:715   136   -116348   -113042   7133124     23111
 2017-11-18 01:32:18:715   137 -2.470210  0.014285  0.005773     23.17
*2017-11-18 01:32:18:715   137    -88035    -29486   7288605     23065
 2017-11-18 01:32:18:715   138 -2.469255  0.009443  0.006998     23.24
*2017-11-18 01:32:18:715   138    -29369    -12759   7193474     23091
 2017-11-18 01:32:18:715   139 -2.470044  0.006371 -0.004633     23.21
*2017-11-18 01:32:18:715   139    -59199    -95006   7124157     23111
 2017-11-18 01:32:18:715   140 -2.470038  0.001698  0.004709     23.14
*2017-11-18 01:32:18:715   140    -39903    -45520   7320706     23003
 2017-11-18 01:32:18:715   141 -2.470665 -0.001082  0.008034     23.07
*2017-11-18 01:32:18:715   141    -42884   -130489   7142210     22908
 2017-11-18 01:32:18:715   142 -2.470144  0.006302  0.009141     23.07
*2017-11-18 01:32:18:715   142    -37863   -121561   7223543     23169
 2017-11-18 01:32:18:715   143 -2.469233  0.009102  0.001863     23.09
*2017-11-18 01:32:18:715   143    -12107   -104018   7157477     23239
 2017-11-18 01:32:18:715   144 -2.469534  0.004663  0.008089     23.01
*2017-11-18 01:32:18:715   144    -99061    -67772   7039112     23014
 2017-11-18 01:32:18:715   145 -2.469071  0.001820  0.015942     23.01
*2017-11-18 01:32:18:715   145     19930    -80172   7225764     23024
 2017-11-18 01:32:18:715   146 -2.466378  0.003088  0.013667     22.91
*2017-11-18 01:32:18:715   146    -90521    -52063   7203606     23010
