 2017-11-18 01:38:10:529   139 -2.470114  0.003985 -0.005755     23.21
*2017-11-18 01:38:10:529   139    -61144    -88495   7121875     23082
 2017-11-18 01:38:10:529   140 -2.470247  0.004049  0.005813     23.10
*2017-11-18 01:38:10:529   140    -41693    -38995   7317026     22975
 2017-11-18 01:38:10:529   141 -2.471038  0.001288  0.009106     23.02
*2017-11-18 01:38:10:529   141    -44885   -123641   7146216     22875
 2017-11-18 01:38:10:529   142 -2.470666  0.008629  0.010072     23.02
*2017-11-18 01:38:10:529   142    -41110   -115270   7223211     23126
 2017-11-18 01:38:10:529   143 -2.469908  0.011509  0.002709     23.05
*2017-11-18 01:38:10:529   143    -15284    -97560   7157245     23204
 2017-11-18 01:38:10:529   144 -2.470375  0.007102  0.008831     22.97
*2017-11-18 01:38:10:529   144   -101182    -61184   7041835     22968
 2017-11-18 01:38:10:529   145 -2.470079  0.004299  0.016663     22.96
*2017-11-18 01:38:10:529   145     17868    -73117   7223844     22990
 2017-11-18 01:38:10:529   146 -2.467595  0.005613  0.014353     22.88
*2017-11-18 01:38:10:529   146    -92611    -45256   7206884     22963
 2017-11-18 01:38:12:530    75 -2.468284  0.005755  0.003748     22.97
*2017-11-18 01:38:12:530    75    -66717   -124793   7289877     23112
 2017-11-18 01:38:12:530   132 -2.469217 -0.059523  0.022677     23.04
*2017-11-18 01:38:12:530   132    -91063   -315835   7037887     23025
 2017-11-18 01:38:12:530    49 -2.469829 -0.001540  0.009691     23.08
*2017-11-18 01:38:12:530    49   -118295    -66483   7218431     23098
 2017-11-18 01:38:12:530   134 -2.469018  0.008113  0.008877     22.99
*2017-11-18 01:38:12:530   134   -117443   -277592   7290834     23035
 2017-11-18 01:38:12:530   135 -2.469955  0.009268  0.005697     23.11
*2017-11-18 01:38:12:530   135    -51660   -101726   7155675     23209
 2017-11-18 01:38:12:530   136 -2.470062  0.009554  0.004464     23.07
*2017-11-18 01:38:12:530   136   -119315   -106123   7132104     23068
 2017-11-18 01:38:12:530   137 -2.470013  0.016629  0.006993     23.13
*2017-11-18 01:38:12:530   137    -90648    -22893   7290497     23019
 2017-11-18 01:38:12:530   138 -2.469203  0.011740  0.008093     23.20
*2017-11-18 01:38:12:530   138    -31840     -6038   7195613     23046
 2017-11-18 01:38:12:530   139 -2.470120  0.004019 -0.005773     23.21
*2017-11-18 01:38:12:530   139    -61084    -88490   7121845     23083
 2017-11-18 01:38:12:530   140 -2.470278  0.004085  0.005794     23.10
*2017-11-18 01:38:12:530   140    -41818    -39111   7316925     22974
 2017-11-18 01:38:12:530   141 -2.471056  0.001276  0.009094     23.02
*2017-11-18 01:38:12:530   141    -44828   -123621   7146180     22876
 2017-11-18 01:38:12:530   142 -2.470696  0.008655  0.010080     23.02
*2017-11-18 01:38:12:530   142    -41245   -115178   7223137     23126
 2017-11-18 01:38:12:530   143 -2.469890  0.011510  0.002704     23.05
*2017-11-18 01:38:12:530   143    -15270    -97574   7157379     23204
 2017-11-18 01:38:12:530   144 -2.470406  0.007104  0.008857     22.97
*2017-11-18 01:38:12:530   144   -101257    -61179   7041929     22968
 2017-11-18 01:38:12:530   145 -2.470058  0.004292  0.016662     22.96
*2017-11-18 01:38:12:530   145     17745    -73063   7223742     22991
 2017-11-18 01:38:12:530   146 -2.467585  0.005620  0.014332     22.88
*2017-11-18 01:38:12:530   146    -92609    -45274   7206821     22963
 2017-11-18 01:38:14:531    75 -2.468326  0.005786  0.003753     22.97
*2017-11-18 01:38:14:531    75    -66624   -124630   7289723     23113
 2017-11-18 01:38:14:531   132 -2.469172 -0.059493  0.022676     23.03
*2017-11-18 01:38:14:531   132    -90991   -315913   7037755     23024
 2017-11-18 01:38:14:531    49 -2.469836 -0.001563  0.009704     23.08
*2017-11-18 01:38:14:531    49   -118342    -66587   7218420     23099
 2017-11-18 01:38:14:531   134 -2.469092  0.008110  0.008852     22.99
*2017-11-18 01:38:14:531   134   -117440   -277507   7290698     23033
 2017-11-18 01:38:14:531   135 -2.469908  0.009326  0.005663     23.11
*2017-11-18 01:38:14:531   135    -51717   -101770   7155546     23209
 2017-11-18 01:38:14:531   136 -2.470113  0.009536  0.004446     23.07
*2017-11-18 01:38:14:531   136   -119269   -106177   7132263     23068
 2017-11-18 01:38:14:531   137 -2.470009  0.016605  0.007003     23.12
*2017-11-18 01:38:14:531   137    -90639    -22962   7290380     23019
 2017-11-18 01:38:14:531   138 -2.469186  0.011785  0.008120     23.20
*2017-11-18 01:38:14:531   138    -31887     -6046   7195584     23047
 2017-11-18 01:38:14:531   139 -2.470079  0.004002 -0.005753     23.21
*2017-11-18 01:38:14:531   139    -61119    -88552   7121867     23083
 2017-11-18 01:38:14:531   140 -2.470275  0.004046  0.005810     23.10
*2017-11-18 01:38:14:531   140    -41830    -39028   7317057     22974
 2017-11-18 01:38:14:531   141 -2.471011  0.001245  0.009070     23.02
*2017-11-18 01:38:14:531   141    -44768   -123595   7146158     22875
 2017-11-18 01:38:14:531   142 -2.470659  0.008630  0.010077     23.02
*2017-11-18 01:38:14:531   142    -41272   -115242   7223129     23125
 2017-11-18 01:38:14:531   143 -2.469881  0.011507  0.002721     23.05
*2017-11-18 01:38:14:531   143    -15348    -97445   7157323     23204
 2017-11-18 01:38:14:531   144 -2.470405  0.007121  0.008849     22.97
*2017-11-18 01:38:14:531   144   -101233    -61134   7041925     22968
 2017-11-18 01:38:14:531   145 -2.470051  0.004254  0.016682     22.96
*2017-11-18 01:38:14:531   145     17815    -73079   7223979     22990
 2017-11-18 01:38:14:531   146 -2.467576  0.005629  0.014310     22.88
*2017-11-18 01:38:14:531   146    -92660    -45379   7206795     22964
 2017-11-18 01:38:16:532    75 -2.468333  0.005795  0.003726     22.97
*2017-11-18 01:38:16:532    75    -66610   -124698   7289783     23112
 2017-11-18 01:38:16:532   132 -2.469199 -0.059548  0.022680     23.03
*2017-11-18 01:38:16:532   132    -91112   -315848   7037751     23024
 2017-11-18 01:38:16:532    49 -2.469845 -0.001514  0.009694     23.08
*2017-11-18 01:38:16:532    49   -118335    -66495   7218367     23099
 2017-11-18 01:38:16:532   134 -2.469026  0.008098  0.008863     22.99
*2017-11-18 01:38:16:532   134   -117451   -277661   7290785     23033
 2017-11-18 01:38:16:532   135 -2.469926  0.009302  0.005658     23.11
*2017-11-18 01:38:16:532   135    -51709   -101838   7155633     23208
 2017-11-18 01:38:16:532   136 -2.470067  0.009555  0.004426     23.07
*2017-11-18 01:38:16:532   136   -119213   -106123   7132119     23068
 2017-11-18 01:38:16:532   137 -2.470037  0.016615  0.006973     23.12
*2017-11-18 01:38:16:532   137    -90493    -22913   7290329     23019
 2017-11-18 01:38:16:532   138 -2.469188  0.011752  0.008130     23.20
*2017-11-18 01:38:16:532   138    -31723     -6041   7195636     23046
 2017-11-18 01:38:16:532   139 -2.470106  0.003979 -0.005756     23.21
*2017-11-18 01:38:16:532   139    -61094    -88423   7121895     23082
 2017-11-18 01:38:16:532   140 -2.470258  0.004080  0.005808     23.10
*2017-11-18 01:38:16:532   140    -41759    -39006   7317080     22973
 2017-11-18 01:38:16:532   141 -2.471010  0.001269  0.009112     23.02
*2017-11-18 01:38:16:532   141    -44834   -123634   7146117     22877
 2017-11-18 01:38:16:532   142 -2.470644  0.008648  0.010023     23.02
*2017-11-18 01:38:16:532   142    -41188   -115219   7223216     23125
 2017-11-18 01:38:16:532   143 -2.469897  0.011509  0.002662     23.05
*2017-11-18 01:38:16:532   143    -15375    -97539   7157330     23204
 2017-11-18 01:38:16:532   144 -2.470408  0.007111  0.008845     22.97
*2017-11-18 01:38:16:532   144   -101224    -61161   7041939     22967
 2017-11-18 01:38:16:532   145 -2.470064  0.004284  0.016658     22.96
*2017-11-18 01:38:16:532   145     17784    -73107   7223771     22990
 2017-11-18 01:38:16:532   146 -2.467566  0.005615  0.014334     22.88
*2017-11-18 01:38:16:532   146    -92596    -45297   7206838     22963
