*2017-11-18 01:37:52:405   132    -91313   -316070   7037792     23024
 2017-11-18 01:37:52:405    49 -2.469890 -0.001650  0.009770     23.09
*2017-11-18 01:37:52:405    49   -118623    -66787   7218306     23097
 2017-11-18 01:37:52:405   134 -2.469142  0.008003  0.008898     22.99
*2017-11-18 01:37:52:405   134   -117428   -277439   7291241     23036
 2017-11-18 01:37:52:405   135 -2.470005  0.009261  0.005751     23.12
*2017-11-18 01:37:52:405   135    -51409   -101577   7155518     23210
 2017-11-18 01:37:52:405   136 -2.470109  0.009477  0.004498     23.07
*2017-11-18 01:37:52:405   136   -119410   -106338   7132233     23073
 2017-11-18 01:37:52:405   137 -2.470034  0.016533  0.007106     23.13
*2017-11-18 01:37:52:405   137    -90852    -23114   7290206     23018
 2017-11-18 01:37:52:405   138 -2.469192  0.011652  0.008236     23.21
*2017-11-18 01:37:52:405   138    -32170     -6076   7195289     23046
 2017-11-18 01:37:52:405   139 -2.470071  0.004073 -0.005863     23.21
*2017-11-18 01:37:52:405   139    -61300    -88787   7122029     23085
 2017-11-18 01:37:52:405   140 -2.470237  0.003969  0.005908     23.10
*2017-11-18 01:37:52:405   140    -42043    -39306   7317500     22979
 2017-11-18 01:37:52:405   141 -2.471022  0.001188  0.009186     23.02
*2017-11-18 01:37:52:405   141    -45057   -123607   7145625     22874
 2017-11-18 01:37:52:405   142 -2.470603  0.008573  0.010155     23.02
*2017-11-18 01:37:52:405   142    -41554   -115437   7223195     23128
 2017-11-18 01:37:52:405   143 -2.469785  0.011496  0.002822     23.05
*2017-11-18 01:37:52:405   143    -15661    -97817   7157337     23207
 2017-11-18 01:37:52:405   144 -2.470277  0.007015  0.008943     22.97
*2017-11-18 01:37:52:405   144   -101487    -61411   7041538     22967
 2017-11-18 01:37:52:405   145 -2.469937  0.004245  0.016751     22.96
*2017-11-18 01:37:52:405   145     17687    -73375   7224124     22994
 2017-11-18 01:37:52:405   146 -2.467406  0.005621  0.014415     22.87
*2017-11-18 01:37:52:405   146    -92843    -45399   7206440     22963
