 2017-11-18 01:36:46:051   134 -2.469360  0.007795  0.009395     23.00
*2017-11-18 01:36:46:051   134   -118742   -276817   7292423     23044
 2017-11-18 01:36:46:051   135 -2.470188  0.009000  0.006241     23.12
*2017-11-18 01:36:46:051   135    -50022   -101037   7155415     23215
 2017-11-18 01:36:46:051   136 -2.470278  0.009288  0.005094     23.08
*2017-11-18 01:36:46:051   136   -121033   -106844   7132709     23084
 2017-11-18 01:36:46:051   137 -2.470078  0.016321  0.007654     23.14
*2017-11-18 01:36:46:051   137    -92495    -23600   7289408     23024
 2017-11-18 01:36:46:051   138 -2.469185  0.011464  0.008826     23.22
*2017-11-18 01:36:46:051   138    -33658     -6733   7194418     23052
 2017-11-18 01:36:46:051   139 -2.470044  0.004271 -0.006361     23.21
*2017-11-18 01:36:46:051   139    -62581    -89428   7123066     23094
 2017-11-18 01:36:46:051   140 -2.470141  0.003747  0.006476     23.10
*2017-11-18 01:36:46:051   140    -43195    -40232   7318938     22986
 2017-11-18 01:36:46:051   141 -2.470809  0.000940  0.009754     23.03
*2017-11-18 01:36:46:051   141    -46912   -124222   7143462     22870
 2017-11-18 01:36:46:051   142 -2.470354  0.008386  0.010754     23.02
*2017-11-18 01:36:46:051   142    -43063   -116001   7223280     23141
 2017-11-18 01:36:46:051   143 -2.469506  0.011259  0.003358     23.05
*2017-11-18 01:36:46:051   143    -17281    -98345   7157286     23220
 2017-11-18 01:36:46:051   144 -2.469938  0.006881  0.009578     22.97
*2017-11-18 01:36:46:051   144   -103231    -61742   7040488     22973
 2017-11-18 01:36:46:051   145 -2.469459  0.004080  0.017407     22.97
*2017-11-18 01:36:46:051   145     16317    -73937   7224780     23003
 2017-11-18 01:36:46:051   146 -2.466716  0.005383  0.015091     22.87
*2017-11-18 01:36:46:051   146    -94601    -45830   7204934     22967
 2017-11-18 01:36:48:052    75 -2.468942  0.005316  0.004278     22.99
*2017-11-18 01:36:48:052    75    -68223   -125503   7290439     23124
 2017-11-18 01:36:48:052   132 -2.469701 -0.059226  0.023134     23.04
*2017-11-18 01:36:48:052   132    -92949   -316689   7037200     23030
 2017-11-18 01:36:48:052    49 -2.470248 -0.001869  0.010207     23.09
*2017-11-18 01:36:48:052    49   -120217    -67287   7217898     23100
 2017-11-18 01:36:48:052   134 -2.469381  0.007816  0.009401     23.00
*2017-11-18 01:36:48:052   134   -118706   -276765   7292337     23044
 2017-11-18 01:36:48:052   135 -2.470145  0.009013  0.006248     23.12
*2017-11-18 01:36:48:052   135    -49937   -100848   7155488     23216
 2017-11-18 01:36:48:052   136 -2.470250  0.009320  0.005068     23.08
*2017-11-18 01:36:48:052   136   -120963   -106755   7132628     23083
 2017-11-18 01:36:48:052   137 -2.470127  0.016340  0.007633     23.14
*2017-11-18 01:36:48:052   137    -92386    -23800   7289384     23024
 2017-11-18 01:36:48:052   138 -2.469190  0.011446  0.008811     23.22
*2017-11-18 01:36:48:052   138    -33679     -6731   7194404     23051
 2017-11-18 01:36:48:052   139 -2.470069  0.004340 -0.006392     23.22
*2017-11-18 01:36:48:052   139    -62489    -89379   7123125     23093
 2017-11-18 01:36:48:052   140 -2.470109  0.003761  0.006472     23.10
*2017-11-18 01:36:48:052   140    -43241    -40311   7318998     22986
 2017-11-18 01:36:48:052   141 -2.470827  0.000954  0.009775     23.03
*2017-11-18 01:36:48:052   141    -46908   -124360   7143474     22870
 2017-11-18 01:36:48:052   142 -2.470346  0.008315  0.010715     23.02
*2017-11-18 01:36:48:052   142    -43004   -115951   7223437     23140
 2017-11-18 01:36:48:052   143 -2.469500  0.011259  0.003365     23.05
*2017-11-18 01:36:48:052   143    -17239    -98394   7157303     23219
 2017-11-18 01:36:48:052   144 -2.469869  0.006847  0.009546     22.97
*2017-11-18 01:36:48:052   144   -103142    -61832   7040280     22972
 2017-11-18 01:36:48:052   145 -2.469459  0.004064  0.017378     22.97
*2017-11-18 01:36:48:052   145     16300    -73878   7224846     23003
 2017-11-18 01:36:48:052   146 -2.466720  0.005333  0.015091     22.87
*2017-11-18 01:36:48:052   146    -94522    -45875   7204935     22967
 2017-11-18 01:36:50:053    75 -2.468934  0.005334  0.004258     22.99
*2017-11-18 01:36:50:053    75    -68262   -125411   7290570     23124
 2017-11-18 01:36:50:053   132 -2.469740 -0.059266  0.023112     23.05
*2017-11-18 01:36:50:053   132    -92967   -316583   7037287     23030
 2017-11-18 01:36:50:053    49 -2.470252 -0.001878  0.010251     23.09
*2017-11-18 01:36:50:053    49   -120157    -67441   7218105     23099
 2017-11-18 01:36:50:053   134 -2.469411  0.007797  0.009431     23.00
*2017-11-18 01:36:50:053   134   -118648   -276878   7292458     23045
 2017-11-18 01:36:50:053   135 -2.470187  0.009047  0.006261     23.12
*2017-11-18 01:36:50:053   135    -49819   -100907   7155604     23215
 2017-11-18 01:36:50:053   136 -2.470248  0.009294  0.005065     23.08
*2017-11-18 01:36:50:053   136   -120954   -106829   7132622     23083
 2017-11-18 01:36:50:053   137 -2.470095  0.016301  0.007632     23.14
*2017-11-18 01:36:50:053   137    -92448    -23643   7289388     23023
 2017-11-18 01:36:50:053   138 -2.469222  0.011445  0.008782     23.22
*2017-11-18 01:36:50:053   138    -33636     -6778   7194491     23050
 2017-11-18 01:36:50:053   139 -2.470105  0.004320 -0.006435     23.21
*2017-11-18 01:36:50:053   139    -62607    -89403   7123136     23094
 2017-11-18 01:36:50:053   140 -2.470175  0.003707  0.006448     23.10
*2017-11-18 01:36:50:053   140    -43189    -40260   7318973     22986
 2017-11-18 01:36:50:053   141 -2.470856  0.000994  0.009780     23.03
*2017-11-18 01:36:50:053   141    -46950   -124253   7143531     22871
 2017-11-18 01:36:50:053   142 -2.470346  0.008371  0.010737     23.02
*2017-11-18 01:36:50:053   142    -43001   -116055   7223337     23140
 2017-11-18 01:36:50:053   143 -2.469527  0.011243  0.003350     23.05
*2017-11-18 01:36:50:053   143    -17158    -98399   7157403     23219
 2017-11-18 01:36:50:053   144 -2.469911  0.006850  0.009545     22.97
*2017-11-18 01:36:50:053   144   -103139    -61824   7040409     22972
 2017-11-18 01:36:50:053   145 -2.469518  0.004087  0.017398     22.97
*2017-11-18 01:36:50:053   145     16219    -73933   7224940     23003
 2017-11-18 01:36:50:053   146 -2.466739  0.005373  0.015105     22.87
*2017-11-18 01:36:50:053   146    -94578    -45815   7205118     22967
 2017-11-18 01:36:52:054    75 -2.468962  0.005278  0.004271     22.99
*2017-11-18 01:36:52:054    75    -68292   -125806   7290533     23123
 2017-11-18 01:36:52:054   132 -2.469727 -0.059302  0.023127     23.04
*2017-11-18 01:36:52:054   132    -92842   -316778   7037117     23029
 2017-11-18 01:36:52:054    49 -2.470232 -0.001951  0.010246     23.09
*2017-11-18 01:36:52:054    49   -120110    -67530   7218024     23099
 2017-11-18 01:36:52:054   134 -2.469410  0.007736  0.009372     23.00
*2017-11-18 01:36:52:054   134   -118688   -276977   7292422     23044
 2017-11-18 01:36:52:054   135 -2.470173  0.008906  0.006274     23.12
*2017-11-18 01:36:52:054   135    -49925   -100726   7155500     23216
 2017-11-18 01:36:52:054   136 -2.470229  0.009196  0.005092     23.08
*2017-11-18 01:36:52:054   136   -121025   -107097   7132567     23082
 2017-11-18 01:36:52:054   137 -2.470083  0.016303  0.007634     23.14
*2017-11-18 01:36:52:054   137    -92294    -23985   7289396     23023
 2017-11-18 01:36:52:054   138 -2.469211  0.011378  0.008768     23.22
*2017-11-18 01:36:52:054   138    -33654     -6960   7194387     23050
 2017-11-18 01:36:52:054   139 -2.470073  0.004384 -0.006396     23.22
*2017-11-18 01:36:52:054   139    -62594    -89598   7123074     23094
 2017-11-18 01:36:52:054   140 -2.470149  0.003674  0.006431     23.10
*2017-11-18 01:36:52:054   140    -43222    -40414   7319063     22986
 2017-11-18 01:36:52:054   141 -2.470799  0.000920  0.009738     23.03
*2017-11-18 01:36:52:054   141    -46837   -124432   7143507     22870
 2017-11-18 01:36:52:054   142 -2.470348  0.008249  0.010682     23.02
*2017-11-18 01:36:52:054   142    -43006   -116048   7223301     23139
 2017-11-18 01:36:52:054   143 -2.469493  0.011178  0.003358     23.05
*2017-11-18 01:36:52:054   143    -17114    -98586   7157374     23218
 2017-11-18 01:36:52:054   144 -2.469877  0.006778  0.009517     22.97
*2017-11-18 01:36:52:054   144   -103059    -62019   7040305     22972
 2017-11-18 01:36:52:054   145 -2.469449  0.003990  0.017390     22.97
*2017-11-18 01:36:52:054   145     16380    -74106   7224940     23003
 2017-11-18 01:36:52:054   146 -2.466731  0.005307  0.015065     22.87
*2017-11-18 01:36:52:054   146    -94550    -46078   7204903     22967
