*2017-11-18 10:57:08:687   135     -1718     41557    181169     23312
 2017-11-18 10:57:08:687   136 -0.192133  0.031391  0.000513     23.36
*2017-11-18 10:57:08:687   136     -7008    119182    513915     23393
 2017-11-18 10:57:08:687   137 -0.196831  0.016886  0.000609     23.34
*2017-11-18 10:57:08:687   137     -5723   -125247    512436     23271
 2017-11-18 10:57:08:687   138 -0.198591  0.000903  0.000946     23.34
*2017-11-18 10:57:08:687   138    -15409    -62328    539097     23279
 2017-11-18 10:57:08:687   139 -0.198037  0.007875 -0.000395     23.35
*2017-11-18 10:57:08:687   139      -895    207867    410645     23239
 2017-11-18 10:57:08:687   140 -0.195051 -0.023002  0.000551     23.28
*2017-11-18 10:57:08:687   140     -5623     18967    545405     23347
 2017-11-18 10:57:08:687   141 -0.188925 -0.037994  0.000899     23.27
*2017-11-18 10:57:08:687   141    -11822     77530    528021     23355
 2017-11-18 10:57:08:687   142 -0.179931 -0.051237  0.000994     23.27
*2017-11-18 10:57:08:687   142    -10223   -145380    503906     23265
 2017-11-18 10:57:08:687   143 -0.168204 -0.063049  0.000307     23.27
*2017-11-18 10:57:08:687   143      1009   -176321    467967     23275
 2017-11-18 10:57:08:687   144 -0.154037 -0.073720  0.000684     23.19
*2017-11-18 10:57:08:687   144     -6947    183157    437571     23284
 2017-11-18 10:57:08:687   145 -0.138165 -0.081968  0.001227     23.19
*2017-11-18 10:57:08:687   145     -4843    233148    360477     23156
 2017-11-18 10:57:08:687   146 -0.120935 -0.087248  0.000930     23.12
*2017-11-18 10:57:08:687   146      1594   -244042    329821     23117
 2017-11-18 10:57:08:687    14 -0.049699  0.019706  0.000922     23.23
*2017-11-18 10:57:08:687    14     -6878     34712    544277     23338
 2017-11-18 10:57:08:687    15 -0.055618  0.019446  0.001312     23.30
*2017-11-18 10:57:08:687    15     -4817     -1545    547668     23343
 2017-11-18 10:57:08:687    16 -0.061464  0.018242  0.001462     23.31
*2017-11-18 10:57:08:687    16     -6382   -201724    417363     23194
 2017-11-18 10:57:08:687   147 -0.067425  0.014227  0.000048     23.35
*2017-11-18 10:57:08:687   147       399    161296    478884     23235
 2017-11-18 10:57:08:687   148 -0.072246  0.012464  0.000113     23.31
*2017-11-18 10:57:08:687   148      -452   -225516    386081     23190
 2017-11-18 10:57:10:688    75 -0.128535  0.085479  0.000456     23.16
*2017-11-18 10:57:10:688    75     -3059     46752    157053     23299
 2017-11-18 10:57:10:688   132 -0.147466  0.074870 -0.000350     23.24
*2017-11-18 10:57:10:688   132     -3126     47671    140819     23233
 2017-11-18 10:57:10:688    49 -0.160692  0.069075  0.000783     23.28
*2017-11-18 10:57:10:688    49     -2448     39594    185212     23353
 2017-11-18 10:57:10:688   134 -0.173525  0.058297  0.000791     23.23
*2017-11-18 10:57:10:688   134     -3819     33528    200095     23309
 2017-11-18 10:57:10:688   135 -0.184221  0.045716  0.000454     23.39
*2017-11-18 10:57:10:688   135     -1786     41581    181095     23312
 2017-11-18 10:57:10:688   136 -0.192131  0.031337  0.000524     23.35
*2017-11-18 10:57:10:688   136     -7071    119294    513980     23393
 2017-11-18 10:57:10:688   137 -0.196851  0.016835  0.000613     23.34
*2017-11-18 10:57:10:688   137     -5827   -125310    512352     23271
 2017-11-18 10:57:10:688   138 -0.198610  0.000937  0.000897     23.34
*2017-11-18 10:57:10:688   138    -15332    -62292    539055     23278
 2017-11-18 10:57:10:688   139 -0.198095  0.007869 -0.000413     23.35
*2017-11-18 10:57:10:688   139      -954    207960    410673     23239
 2017-11-18 10:57:10:688   140 -0.195036 -0.022988  0.000525     23.28
*2017-11-18 10:57:10:688   140     -5577     18947    545563     23348
 2017-11-18 10:57:10:688   141 -0.188893 -0.038018  0.000937     23.27
*2017-11-18 10:57:10:688   141    -11851     77382    528017     23354
 2017-11-18 10:57:10:688   142 -0.179981 -0.051230  0.000986     23.27
*2017-11-18 10:57:10:688   142    -10204   -145359    504044     23265
 2017-11-18 10:57:10:688   143 -0.168151 -0.063086  0.000317     23.28
*2017-11-18 10:57:10:688   143       985   -176426    467822     23276
 2017-11-18 10:57:10:688   144 -0.153984 -0.073671  0.000674     23.19
*2017-11-18 10:57:10:688   144     -7016    183324    437644     23283
 2017-11-18 10:57:10:688   145 -0.138131 -0.081927  0.001247     23.19
*2017-11-18 10:57:10:688   145     -4919    233085    360476     23157
 2017-11-18 10:57:10:688   146 -0.120934 -0.087253  0.000940     23.12
*2017-11-18 10:57:10:688   146      1565   -244056    329818     23117
 2017-11-18 10:57:10:688    14 -0.049667  0.019713  0.000953     23.23
*2017-11-18 10:57:10:688    14     -6890     34573    544330     23338
 2017-11-18 10:57:10:688    15 -0.055645  0.019454  0.001297     23.30
*2017-11-18 10:57:10:688    15     -4683     -1451    547718     23343
 2017-11-18 10:57:10:688    16 -0.061438  0.018249  0.001487     23.31
*2017-11-18 10:57:10:688    16     -6353   -201590    417219     23193
 2017-11-18 10:57:10:688   147 -0.067426  0.014280  0.000104     23.35
*2017-11-18 10:57:10:688   147       456    161175    478837     23235
 2017-11-18 10:57:10:688   148 -0.072250  0.012415  0.000130     23.31
*2017-11-18 10:57:10:688   148      -508   -225402    385985     23190
 2017-11-18 10:57:12:688    75 -0.128549  0.085445  0.000431     23.16
*2017-11-18 10:57:12:688    75     -3080     46761    157059     23300
 2017-11-18 10:57:12:688   132 -0.147445  0.074818 -0.000340     23.24
*2017-11-18 10:57:12:688   132     -3061     47753    140806     23235
 2017-11-18 10:57:12:688    49 -0.160687  0.069076  0.000770     23.28
*2017-11-18 10:57:12:688    49     -2337     39357    185197     23352
 2017-11-18 10:57:12:688   134 -0.173552  0.058287  0.000782     23.23
*2017-11-18 10:57:12:688   134     -3829     33588    200082     23310
 2017-11-18 10:57:12:688   135 -0.184190  0.045689  0.000432     23.39
*2017-11-18 10:57:12:688   135     -1763     41523    181120     23312
 2017-11-18 10:57:12:688   136 -0.192151  0.031405  0.000523     23.35
*2017-11-18 10:57:12:688   136     -7009    119220    513895     23392
 2017-11-18 10:57:12:688   137 -0.196792  0.016834  0.000636     23.34
*2017-11-18 10:57:12:688   137     -5713   -125227    512454     23270
 2017-11-18 10:57:12:688   138 -0.198560  0.000908  0.000902     23.34
*2017-11-18 10:57:12:688   138    -15485    -62329    539150     23277
 2017-11-18 10:57:12:688   139 -0.198095  0.007906 -0.000393     23.35
*2017-11-18 10:57:12:688   139      -982    207818    410616     23239
 2017-11-18 10:57:12:688   140 -0.195070 -0.023004  0.000578     23.28
*2017-11-18 10:57:12:688   140     -5630     19053    545563     23347
 2017-11-18 10:57:12:688   141 -0.188932 -0.037986  0.000896     23.27
*2017-11-18 10:57:12:688   141    -11848     77567    528069     23354
 2017-11-18 10:57:12:688   142 -0.179950 -0.051235  0.000980     23.27
*2017-11-18 10:57:12:688   142    -10185   -145375    503959     23265
 2017-11-18 10:57:12:688   143 -0.168194 -0.063101  0.000335     23.27
*2017-11-18 10:57:12:688   143       933   -176468    467942     23275
 2017-11-18 10:57:12:688   144 -0.154054 -0.073691  0.000637     23.19
*2017-11-18 10:57:12:688   144     -6980    183327    437630     23284
 2017-11-18 10:57:12:688   145 -0.138167 -0.081921  0.001218     23.19
*2017-11-18 10:57:12:688   145     -4853    232989    360516     23156
 2017-11-18 10:57:12:688   146 -0.120943 -0.087200  0.000918     23.12
*2017-11-18 10:57:12:688   146      1622   -243910    329844     23117
 2017-11-18 10:57:12:688    14 -0.049662  0.019741  0.000928     23.23
*2017-11-18 10:57:12:688    14     -6952     34575    544165     23338
 2017-11-18 10:57:12:688    15 -0.055647  0.019458  0.001305     23.30
*2017-11-18 10:57:12:688    15     -4695     -1530    547583     23342
 2017-11-18 10:57:12:688    16 -0.061447  0.018228  0.001478     23.31
*2017-11-18 10:57:12:688    16     -6253   -201647    417408     23193
 2017-11-18 10:57:12:688   147 -0.067420  0.014197  0.000063     23.35
*2017-11-18 10:57:12:688   147       480    161146    478914     23235
 2017-11-18 10:57:12:688   148 -0.072245  0.012437  0.000134     23.31
*2017-11-18 10:57:12:688   148      -432   -225386    386084     23190
 2017-11-18 10:57:14:689    75 -0.128505  0.085445  0.000448     23.16
*2017-11-18 10:57:14:689    75     -3186     46744    157008     23299
 2017-11-18 10:57:14:689   132 -0.147430  0.074881 -0.000388     23.24
*2017-11-18 10:57:14:689   132     -3050     47673    140801     23236
 2017-11-18 10:57:14:689    49 -0.160663  0.069076  0.000754     23.28
*2017-11-18 10:57:14:689    49     -2310     39344    185158     23354
 2017-11-18 10:57:14:689   134 -0.173549  0.058297  0.000807     23.23
*2017-11-18 10:57:14:689   134     -3834     33586    200146     23310
 2017-11-18 10:57:14:689   135 -0.184198  0.045685  0.000446     23.39
*2017-11-18 10:57:14:689   135     -1654     41559    181136     23311
 2017-11-18 10:57:14:689   136 -0.192128  0.031374  0.000558     23.35
*2017-11-18 10:57:14:689   136     -7047    119208    513917     23393
 2017-11-18 10:57:14:689   137 -0.196891  0.016864  0.000659     23.34
*2017-11-18 10:57:14:689   137     -5729   -125186    512367     23270
 2017-11-18 10:57:14:689   138 -0.198542  0.000888  0.000878     23.34
*2017-11-18 10:57:14:689   138    -15360    -62348    539033     23277
 2017-11-18 10:57:14:689   139 -0.198098  0.007902 -0.000428     23.35
*2017-11-18 10:57:14:689   139      -847    207992    410572     23239
 2017-11-18 10:57:14:689   140 -0.195028 -0.023009  0.000534     23.28
*2017-11-18 10:57:14:689   140     -5535     19040    545571     23347
 2017-11-18 10:57:14:689   141 -0.188900 -0.037973  0.000901     23.27
*2017-11-18 10:57:14:689   141    -11942     77484    528008     23354
 2017-11-18 10:57:14:689   142 -0.179930 -0.051211  0.000983     23.27
*2017-11-18 10:57:14:689   142    -10192   -145307    503901     23265
 2017-11-18 10:57:14:689   143 -0.168187 -0.063098  0.000306     23.28
*2017-11-18 10:57:14:689   143      1016   -176459    467921     23276
 2017-11-18 10:57:14:689   144 -0.154025 -0.073666  0.000635     23.19
*2017-11-18 10:57:14:689   144     -6938    183327    437565     23284
 2017-11-18 10:57:14:689   145 -0.138131 -0.081954  0.001212     23.19
*2017-11-18 10:57:14:689   145     -4897    232992    360392     23156
 2017-11-18 10:57:14:689   146 -0.120895 -0.087286  0.000944     23.12
*2017-11-18 10:57:14:689   146      1556   -244144    329711     23117
 2017-11-18 10:57:14:689    14 -0.049661  0.019713  0.000925     23.24
*2017-11-18 10:57:14:689    14     -7016     34651    544442     23339
 2017-11-18 10:57:14:689    15 -0.055628  0.019450  0.001343     23.30
*2017-11-18 10:57:14:689    15     -4629     -1585    547533     23341
 2017-11-18 10:57:14:689    16 -0.061453  0.018243  0.001439     23.31
*2017-11-18 10:57:14:689    16     -6249   -201580    417329     23194
 2017-11-18 10:57:14:689   147 -0.067405  0.014192  0.000053     23.35
*2017-11-18 10:57:14:689   147       411    161174    478905     23235
 2017-11-18 10:57:14:689   148 -0.072269  0.012437  0.000135     23.31
*2017-11-18 10:57:14:689   148      -413   -225477    385985     23191
