*2017-11-18 16:03:21:519   141    108351  -2205928  -6767426     23076
 2017-11-18 16:03:21:519   142  1.966339 -0.304709 -0.001857     23.20
*2017-11-18 16:03:21:519   142     45730    279194  -5500756     23296
 2017-11-18 16:03:21:519   143  2.011304 -0.409787  0.003987     23.24
*2017-11-18 16:03:21:519   143     26391     55163  -5426052     23380
 2017-11-18 16:03:21:519   144  2.080709 -0.524566 -0.001163     23.16
*2017-11-18 16:03:21:519   144    119780  -1393496  -5867245     23161
 2017-11-18 16:03:21:519   145  2.182958 -0.661262 -0.007933     23.15
*2017-11-18 16:03:21:519   145     11477   1014715  -5753885     23172
 2017-11-18 16:03:21:519   146  2.338125 -0.828480 -0.006057     23.08
*2017-11-18 16:03:21:519   146    145446  -1819414  -6293347     23151
 2017-11-18 16:03:23:519    75  2.263347  0.736794  0.003351     23.17
*2017-11-18 16:03:23:519    75     67756    780401  -5682680     23282
 2017-11-18 16:03:23:519   132  2.118887  0.640842 -0.029002     23.23
*2017-11-18 16:03:23:519   132    104264   -346999  -5418453     23199
 2017-11-18 16:03:23:519    49  2.049094  0.463553 -0.001742     23.27
*2017-11-18 16:03:23:519    49     96752   -300868  -5508141     23258
 2017-11-18 16:03:23:519   134  1.992192  0.345315 -0.001124     23.17
*2017-11-18 16:03:23:519   134    176756   1867826  -6215050     23228
 2017-11-18 16:03:23:519   135  1.951092  0.247540  0.001291     23.28
*2017-11-18 16:03:23:519   135     88435    153975  -5433378     23360
 2017-11-18 16:03:23:519   136  1.923988  0.158291  0.003030     23.25
*2017-11-18 16:03:23:519   136    109321    504910  -5469640     23251
 2017-11-18 16:03:23:519   137  1.909675  0.069847  0.000640     23.30
*2017-11-18 16:03:23:519   137     90272   -852983  -5714092     23198
 2017-11-18 16:03:23:519   138  1.904387 -0.007361  0.000102     23.38
*2017-11-18 16:03:23:519   138     69821  -1153317  -5770801     23238
 2017-11-18 16:03:23:519   139  1.905485  0.033718  0.000089     23.36
*2017-11-18 16:03:23:519   139     68173   1287373  -5846616     23272
 2017-11-18 16:03:23:519   140  1.913923 -0.123134  0.001576     23.26
*2017-11-18 16:03:23:519   140     52316   2037634  -6682288     23172
 2017-11-18 16:03:23:519   141  1.934918 -0.206486 -0.001001     23.20
*2017-11-18 16:03:23:519   141    108431  -2205652  -6767532     23076
 2017-11-18 16:03:23:519   142  1.966363 -0.304717 -0.001854     23.20
*2017-11-18 16:03:23:519   142     45739    279164  -5500857     23296
 2017-11-18 16:03:23:519   143  2.011398 -0.409751  0.004008     23.24
*2017-11-18 16:03:23:519   143     26411     55137  -5426103     23381
 2017-11-18 16:03:23:519   144  2.080766 -0.524566 -0.001153     23.16
*2017-11-18 16:03:23:519   144    119756  -1393496  -5867414     23161
 2017-11-18 16:03:23:519   145  2.182929 -0.661179 -0.007942     23.15
*2017-11-18 16:03:23:519   145     11541   1014763  -5754183     23172
 2017-11-18 16:03:23:519   146  2.338161 -0.828382 -0.006087     23.08
*2017-11-18 16:03:23:519   146    145465  -1819182  -6293260     23151
