 2017-11-18 16:27:19:883   134  1.991673  0.339190 -0.003256     23.09
*2017-11-18 16:27:19:883   134    182269   1843184  -6214107     23134
 2017-11-18 16:27:19:883   135  1.950599  0.241913 -0.000773     23.22
*2017-11-18 16:27:19:883   135     82950    169062  -5430317     23412
 2017-11-18 16:27:19:883   136  1.923386  0.152974  0.001099     23.20
*2017-11-18 16:27:19:883   136    114576    490137  -5467878     23199
 2017-11-18 16:27:19:883   137  1.908977  0.064558 -0.001282     23.35
*2017-11-18 16:27:19:883   137     95965   -871600  -5708355     23229
 2017-11-18 16:27:19:883   138  1.903483 -0.012709 -0.001848     23.45
*2017-11-18 16:27:19:883   138     76232  -1174434  -5763472     23277
 2017-11-18 16:27:19:883   139  1.904508  0.039120  0.002051     23.41
*2017-11-18 16:27:19:883   139     74175   1268500  -5845323     23169
 2017-11-18 16:27:19:883   140  1.912784 -0.128712 -0.000339     23.30
*2017-11-18 16:27:19:883   140     59009   2010234  -6678191     23051
 2017-11-18 16:27:19:883   141  1.933500 -0.212470 -0.002963     23.20
*2017-11-18 16:27:19:883   141    115125  -2246408  -6756959     23115
 2017-11-18 16:27:19:883   142  1.964555 -0.311325 -0.003943     23.23
*2017-11-18 16:27:19:883   142     51074    264803  -5498760     23346
 2017-11-18 16:27:19:883   143  2.009088 -0.417263  0.001812     23.28
*2017-11-18 16:27:19:883   143     32087     40140  -5423078     23453
 2017-11-18 16:27:19:883   144  2.077909 -0.533412 -0.003342     23.20
*2017-11-18 16:27:19:883   144    125812  -1417773  -5858834     23195
 2017-11-18 16:27:19:883   145  2.179622 -0.672186 -0.010203     23.19
*2017-11-18 16:27:19:883   145     17371    997416  -5752760     23085
 2017-11-18 16:27:19:883   146  2.334644 -0.842854 -0.008339     23.11
*2017-11-18 16:27:19:883   146    151960  -1850004  -6282726     23194
 2017-11-18 16:27:21:884    75  2.261957  0.726955  0.000899     23.05
*2017-11-18 16:27:21:884    75     73555    764511  -5681379     23220
 2017-11-18 16:27:21:884   132  2.118553  0.632190 -0.030988     23.14
*2017-11-18 16:27:21:884   132    110100   -363537  -5414140     23201
 2017-11-18 16:27:21:884    49  2.048565  0.456624 -0.003968     23.17
*2017-11-18 16:27:21:884    49    101709   -316303  -5504579     23294
 2017-11-18 16:27:21:884   134  1.991717  0.339185 -0.003258     23.09
*2017-11-18 16:27:21:884   134    182194   1843116  -6214139     23135
 2017-11-18 16:27:21:884   135  1.950624  0.241920 -0.000768     23.22
*2017-11-18 16:27:21:884   135     82924    169156  -5430245     23412
 2017-11-18 16:27:21:884   136  1.923406  0.152953  0.001051     23.20
*2017-11-18 16:27:21:884   136    114706    490077  -5467935     23200
 2017-11-18 16:27:21:884   137  1.908975  0.064553 -0.001307     23.34
*2017-11-18 16:27:21:884   137     95922   -871767  -5708327     23228
 2017-11-18 16:27:21:884   138  1.903510 -0.012686 -0.001811     23.45
*2017-11-18 16:27:21:884   138     76261  -1174278  -5763509     23277
 2017-11-18 16:27:21:884   139  1.904484  0.039154  0.002060     23.41
*2017-11-18 16:27:21:884   139     74285   1268522  -5845299     23170
 2017-11-18 16:27:21:884   140  1.912771 -0.128714 -0.000377     23.29
*2017-11-18 16:27:21:884   140     59091   2010170  -6678231     23052
 2017-11-18 16:27:21:884   141  1.933510 -0.212505 -0.002988     23.20
*2017-11-18 16:27:21:884   141    115171  -2246300  -6756909     23114
 2017-11-18 16:27:21:884   142  1.964545 -0.311384 -0.003927     23.23
*2017-11-18 16:27:21:884   142     51144    264787  -5498755     23345
 2017-11-18 16:27:21:884   143  2.009099 -0.417208  0.001801     23.28
*2017-11-18 16:27:21:884   143     31984     40203  -5423159     23453
 2017-11-18 16:27:21:884   144  2.077922 -0.533408 -0.003351     23.19
*2017-11-18 16:27:21:884   144    125839  -1417763  -5858873     23194
 2017-11-18 16:27:21:884   145  2.179572 -0.672190 -0.010234     23.19
*2017-11-18 16:27:21:884   145     17374    997403  -5752889     23086
 2017-11-18 16:27:21:884   146  2.334627 -0.842815 -0.008357     23.11
*2017-11-18 16:27:21:884   146    152041  -1850015  -6282572     23194
 2017-11-18 16:27:23:885    75  2.261949  0.726966  0.000907     23.05
*2017-11-18 16:27:23:885    75     73535    764454  -5681302     23220
 2017-11-18 16:27:23:885   132  2.118561  0.632205 -0.031000     23.14
*2017-11-18 16:27:23:885   132    110059   -363470  -5414050     23201
 2017-11-18 16:27:23:885    49  2.048599  0.456624 -0.003895     23.17
*2017-11-18 16:27:23:885    49    101770   -316203  -5504490     23294
 2017-11-18 16:27:23:885   134  1.991674  0.339193 -0.003261     23.09
*2017-11-18 16:27:23:885   134    182228   1843157  -6214161     23136
 2017-11-18 16:27:23:885   135  1.950599  0.241900 -0.000761     23.22
*2017-11-18 16:27:23:885   135     82962    169113  -5430259     23412
 2017-11-18 16:27:23:885   136  1.923370  0.152914  0.001047     23.20
*2017-11-18 16:27:23:885   136    114714    489969  -5467826     23201
 2017-11-18 16:27:23:885   137  1.908946  0.064529 -0.001276     23.35
*2017-11-18 16:27:23:885   137     95924   -871756  -5708327     23229
 2017-11-18 16:27:23:885   138  1.903474 -0.012705 -0.001856     23.45
*2017-11-18 16:27:23:885   138     76166  -1174343  -5763469     23277
 2017-11-18 16:27:23:885   139  1.904489  0.039139  0.002046     23.41
*2017-11-18 16:27:23:885   139     74090   1268523  -5845397     23170
 2017-11-18 16:27:23:885   140  1.912742 -0.128677 -0.000399     23.29
*2017-11-18 16:27:23:885   140     59068   2010199  -6678208     23052
 2017-11-18 16:27:23:885   141  1.933480 -0.212480 -0.002974     23.20
*2017-11-18 16:27:23:885   141    115214  -2246410  -6756891     23114
 2017-11-18 16:27:23:885   142  1.964546 -0.311381 -0.003928     23.23
*2017-11-18 16:27:23:885   142     51057    264723  -5498666     23346
 2017-11-18 16:27:23:885   143  2.009086 -0.417231  0.001835     23.28
*2017-11-18 16:27:23:885   143     32107     40150  -5423051     23453
 2017-11-18 16:27:23:885   144  2.077937 -0.533394 -0.003415     23.19
*2017-11-18 16:27:23:885   144    126015  -1417726  -5858919     23194
 2017-11-18 16:27:23:885   145  2.179573 -0.672202 -0.010174     23.19
*2017-11-18 16:27:23:885   145     17384    997425  -5752757     23087
 2017-11-18 16:27:23:885   146  2.334621 -0.842854 -0.008372     23.11
*2017-11-18 16:27:23:885   146    151881  -1850051  -6282581     23192
 2017-11-18 16:27:25:887    75  2.261963  0.726920  0.000920     23.05
*2017-11-18 16:27:25:887    75     73620    764375  -5681323     23220
 2017-11-18 16:27:25:887   132  2.118529  0.632161 -0.031019     23.14
*2017-11-18 16:27:25:887   132    109986   -363483  -5414072     23201
 2017-11-18 16:27:25:887    49  2.048635  0.456596 -0.003952     23.17
*2017-11-18 16:27:25:887    49    101737   -316212  -5504534     23294
 2017-11-18 16:27:25:887   134  1.991704  0.339206 -0.003198     23.09
*2017-11-18 16:27:25:887   134    182278   1843031  -6214063     23136
 2017-11-18 16:27:25:887   135  1.950606  0.241872 -0.000792     23.22
*2017-11-18 16:27:25:887   135     82874    169124  -5430352     23412
 2017-11-18 16:27:25:887   136  1.923445  0.152946  0.001051     23.20
*2017-11-18 16:27:25:887   136    114708    490059  -5468048     23202
 2017-11-18 16:27:25:887   137  1.908952  0.064569 -0.001255     23.35
*2017-11-18 16:27:25:887   137     95964   -871624  -5708391     23229
 2017-11-18 16:27:25:887   138  1.903505 -0.012709 -0.001862     23.45
*2017-11-18 16:27:25:887   138     76134  -1174211  -5763409     23277
 2017-11-18 16:27:25:887   139  1.904520  0.039142  0.002078     23.41
*2017-11-18 16:27:25:887   139     74245   1268445  -5845506     23171
 2017-11-18 16:27:25:887   140  1.912756 -0.128680 -0.000387     23.29
*2017-11-18 16:27:25:887   140     59035   2010070  -6678243     23054
 2017-11-18 16:27:25:887   141  1.933487 -0.212484 -0.002948     23.20
*2017-11-18 16:27:25:887   141    115164  -2246445  -6757026     23114
 2017-11-18 16:27:25:887   142  1.964566 -0.311333 -0.003942     23.23
*2017-11-18 16:27:25:887   142     50998    264832  -5498680     23347
 2017-11-18 16:27:25:887   143  2.009066 -0.417184  0.001845     23.28
*2017-11-18 16:27:25:887   143     32125     40140  -5423143     23453
 2017-11-18 16:27:25:887   144  2.077940 -0.533418 -0.003401     23.19
*2017-11-18 16:27:25:887   144    125976  -1417790  -5858929     23194
 2017-11-18 16:27:25:887   145  2.179604 -0.672208 -0.010198     23.19
*2017-11-18 16:27:25:887   145     17210    997465  -5752848     23087
 2017-11-18 16:27:25:887   146  2.334665 -0.842867 -0.008353     23.11
*2017-11-18 16:27:25:887   146    151945  -1850067  -6282673     23193
