 2017-11-18 16:16:25:316   144  2.085523 -0.523669 -0.010704     23.16
*2017-11-18 16:16:25:316   144    146408  -1391308  -5881555     23162
 2017-11-18 16:16:25:316   145  2.190006 -0.660384 -0.018016     23.15
*2017-11-18 16:16:25:316   145     36762   1020140  -5736598     23143
 2017-11-18 16:16:25:316   146  2.348620 -0.827096 -0.017117     23.13
*2017-11-18 16:16:25:316   146    172989  -1817085  -6315006     23152
 2017-11-18 16:16:27:318    75  2.249446  0.740198 -0.007455     23.07
*2017-11-18 16:16:27:318    75     91686    785764  -5669603     23273
 2017-11-18 16:16:27:318   132  2.108318  0.643647 -0.039958     23.16
*2017-11-18 16:16:27:318   132    127776   -343207  -5421319     23205
 2017-11-18 16:16:27:318    49  2.041450  0.465741 -0.011334     23.22
*2017-11-18 16:16:27:318    49    120279   -297708  -5507931     23289
 2017-11-18 16:16:27:318   134  1.986369  0.347486 -0.010272     23.14
*2017-11-18 16:16:27:318   134    206530   1875165  -6183226     23160
 2017-11-18 16:16:27:318   135  1.946782  0.249593 -0.007535     23.27
*2017-11-18 16:16:27:318   135     65512    149774  -5430502     23388
 2017-11-18 16:16:27:318   136  1.920805  0.160251 -0.005451     23.24
*2017-11-18 16:16:27:318   136    132119    509911  -5460070     23236
 2017-11-18 16:16:27:318   137  1.907486  0.071663 -0.007593     23.34
*2017-11-18 16:16:27:318   137    114282   -850248  -5719940     23204
 2017-11-18 16:16:27:318   138  1.903028 -0.005706 -0.008056     23.41
*2017-11-18 16:16:27:318   138     95394  -1150400  -5780338     23240
 2017-11-18 16:16:27:318   139  1.904562  0.032121  0.008314     23.39
*2017-11-18 16:16:27:318   139     93936   1293073  -5824095     23224
 2017-11-18 16:16:27:318   140  1.913874 -0.121655 -0.006773     23.29
*2017-11-18 16:16:27:318   140     80792   2046946  -6639588     23074
 2017-11-18 16:16:27:318   141  1.935807 -0.205181 -0.009395     23.20
*2017-11-18 16:16:27:318   141    138990  -2201531  -6799874     23125
 2017-11-18 16:16:27:318   142  1.968218 -0.303591 -0.010559     23.20
*2017-11-18 16:16:27:318   142     68284    283790  -5494067     23337
 2017-11-18 16:16:27:318   143  2.014485 -0.408702 -0.005098     23.24
*2017-11-18 16:16:27:318   143     48795     59742  -5422126     23412
 2017-11-18 16:16:27:318   144  2.085508 -0.523698 -0.010686     23.16
*2017-11-18 16:16:27:318   144    146358  -1391386  -5881511     23162
 2017-11-18 16:16:27:318   145  2.189991 -0.660406 -0.018058     23.15
*2017-11-18 16:16:27:318   145     36781   1020262  -5736545     23143
 2017-11-18 16:16:27:318   146  2.348706 -0.827092 -0.017078     23.13
*2017-11-18 16:16:27:318   146    173105  -1817147  -6314958     23152
 2017-11-18 16:16:29:318    75  2.249491  0.740200 -0.007424     23.07
*2017-11-18 16:16:29:318    75     91704    785853  -5669582     23273
 2017-11-18 16:16:29:318   132  2.108332  0.643689 -0.039938     23.16
*2017-11-18 16:16:29:318   132    127802   -343150  -5421303     23205
 2017-11-18 16:16:29:318    49  2.041429  0.465746 -0.011307     23.22
*2017-11-18 16:16:29:318    49    120209   -297699  -5507843     23290
 2017-11-18 16:16:29:318   134  1.986406  0.347463 -0.010297     23.14
*2017-11-18 16:16:29:318   134    206476   1875288  -6183268     23160
 2017-11-18 16:16:29:318   135  1.946775  0.249625 -0.007542     23.27
*2017-11-18 16:16:29:318   135     65470    149744  -5430463     23388
 2017-11-18 16:16:29:318   136  1.920781  0.160243 -0.005411     23.23
*2017-11-18 16:16:29:318   136    132011    509889  -5460001     23235
 2017-11-18 16:16:29:318   137  1.907466  0.071642 -0.007567     23.34
*2017-11-18 16:16:29:318   137    114271   -850248  -5719869     23204
 2017-11-18 16:16:29:318   138  1.903099 -0.005683 -0.008072     23.41
*2017-11-18 16:16:29:318   138     95399  -1150504  -5780293     23241
 2017-11-18 16:16:29:318   139  1.904549  0.032110  0.008329     23.39
*2017-11-18 16:16:29:318   139     93861   1293088  -5824035     23223
 2017-11-18 16:16:29:318   140  1.913846 -0.121653 -0.006748     23.29
*2017-11-18 16:16:29:318   140     80711   2046952  -6639731     23073
 2017-11-18 16:16:29:318   141  1.935801 -0.205160 -0.009404     23.20
*2017-11-18 16:16:29:318   141    138955  -2201536  -6799735     23126
 2017-11-18 16:16:29:318   142  1.968195 -0.303591 -0.010556     23.20
*2017-11-18 16:16:29:318   142     68213    283733  -5494004     23338
 2017-11-18 16:16:29:318   143  2.014471 -0.408739 -0.005100     23.24
*2017-11-18 16:16:29:318   143     48839     59810  -5422336     23413
 2017-11-18 16:16:29:318   144  2.085455 -0.523676 -0.010662     23.16
*2017-11-18 16:16:29:318   144    146287  -1391326  -5881353     23162
 2017-11-18 16:16:29:318   145  2.189904 -0.660390 -0.018046     23.15
*2017-11-18 16:16:29:318   145     36851   1020197  -5736657     23143
 2017-11-18 16:16:29:318   146  2.348662 -0.827093 -0.017066     23.13
*2017-11-18 16:16:29:318   146    173066  -1817102  -6314692     23152
 2017-11-18 16:16:31:319    75  2.249481  0.740182 -0.007427     23.07
*2017-11-18 16:16:31:319    75     91573    785771  -5669575     23273
 2017-11-18 16:16:31:319   132  2.108380  0.643698 -0.039919     23.16
*2017-11-18 16:16:31:319   132    127794   -343277  -5421333     23206
 2017-11-18 16:16:31:319    49  2.041456  0.465725 -0.011332     23.22
*2017-11-18 16:16:31:319    49    120119   -297718  -5507933     23291
 2017-11-18 16:16:31:319   134  1.986437  0.347470 -0.010297     23.14
*2017-11-18 16:16:31:319   134    206426   1875316  -6183416     23160
 2017-11-18 16:16:31:319   135  1.946773  0.249595 -0.007494     23.27
*2017-11-18 16:16:31:319   135     65351    149736  -5430511     23387
 2017-11-18 16:16:31:319   136  1.920783  0.160280 -0.005414     23.23
*2017-11-18 16:16:31:319   136    132017    509992  -5460009     23235
 2017-11-18 16:16:31:319   137  1.907523  0.071655 -0.007548     23.34
*2017-11-18 16:16:31:319   137    114238   -850271  -5719972     23205
 2017-11-18 16:16:31:319   138  1.903053 -0.005701 -0.008081     23.41
*2017-11-18 16:16:31:319   138     95408  -1150509  -5780310     23242
 2017-11-18 16:16:31:319   139  1.904564  0.032107  0.008372     23.39
*2017-11-18 16:16:31:319   139     93931   1293031  -5824117     23223
 2017-11-18 16:16:31:319   140  1.913877 -0.121661 -0.006716     23.29
*2017-11-18 16:16:31:319   140     80719   2046902  -6639700     23073
 2017-11-18 16:16:31:319   141  1.935813 -0.205207 -0.009400     23.21
*2017-11-18 16:16:31:319   141    139017  -2201399  -6799608     23126
 2017-11-18 16:16:31:319   142  1.968230 -0.303600 -0.010543     23.20
*2017-11-18 16:16:31:319   142     68164    283770  -5494176     23338
 2017-11-18 16:16:31:319   143  2.014478 -0.408741 -0.005103     23.24
*2017-11-18 16:16:31:319   143     48863     59757  -5422199     23413
 2017-11-18 16:16:31:319   144  2.085496 -0.523686 -0.010682     23.16
*2017-11-18 16:16:31:319   144    146346  -1391353  -5881476     23162
 2017-11-18 16:16:31:319   145  2.189943 -0.660390 -0.018057     23.15
*2017-11-18 16:16:31:319   145     36851   1020218  -5736753     23142
 2017-11-18 16:16:31:319   146  2.348621 -0.827044 -0.017089     23.13
*2017-11-18 16:16:31:319   146    173098  -1817100  -6314812     23152
