 2017-11-18 16:10:31:795   134  1.987439  0.352720 -0.006368     23.16
*2017-11-18 16:10:31:795   134    194538   1897002  -6188024     23200
 2017-11-18 16:10:31:795   135  1.947613  0.254349 -0.003831     23.27
*2017-11-18 16:10:31:795   135     74800    137395  -5432003     23351
 2017-11-18 16:10:31:795   136  1.921514  0.164775 -0.001914     23.24
*2017-11-18 16:10:31:795   136    122527    522554  -5462284     23239
 2017-11-18 16:10:31:795   137  1.908155  0.076039 -0.004221     23.34
*2017-11-18 16:10:31:795   137    104642   -835214  -5720641     23140
 2017-11-18 16:10:31:795   138  1.903624 -0.001288 -0.004746     23.42
*2017-11-18 16:10:31:795   138     84832  -1133809  -5780289     23179
 2017-11-18 16:10:31:795   139  1.905028  0.027712  0.004974     23.35
*2017-11-18 16:10:31:795   139     82481   1309632  -5827851     23251
 2017-11-18 16:10:31:795   140  1.914284 -0.117073 -0.003372     23.24
*2017-11-18 16:10:31:795   140     67576   2072338  -6648093     23114
 2017-11-18 16:10:31:795   141  1.936117 -0.200359 -0.006001     23.16
*2017-11-18 16:10:31:795   141    126110  -2173080  -6789822     23049
 2017-11-18 16:10:31:795   142  1.968369 -0.298283 -0.007058     23.14
*2017-11-18 16:10:31:795   142     58964    295733  -5495960     23342
 2017-11-18 16:10:31:795   143  2.014367 -0.402799 -0.001423     23.18
*2017-11-18 16:10:31:795   143     39399     72151  -5423981     23418
 2017-11-18 16:10:31:795   144  2.084942 -0.516795 -0.006848     23.10
*2017-11-18 16:10:31:795   144    135590  -1372424  -5879976     23104
 2017-11-18 16:10:31:795   145  2.188605 -0.652085 -0.014008     23.10
*2017-11-18 16:10:31:795   145     26071   1035241  -5739845     23156
 2017-11-18 16:10:31:795   146  2.345471 -0.816888 -0.012590     23.05
*2017-11-18 16:10:31:795   146    161685  -1793839  -6311056     23102
 2017-11-18 16:10:33:795    75  2.252187  0.749237 -0.002545     23.11
*2017-11-18 16:10:33:795    75     81415    799374  -5672152     23272
 2017-11-18 16:10:33:795   132  2.109858  0.651231 -0.035603     23.20
*2017-11-18 16:10:33:795   132    117992   -330025  -5422377     23155
 2017-11-18 16:10:33:795    49  2.042704  0.471825 -0.007098     23.25
*2017-11-18 16:10:33:795    49    111167   -284860  -5509326     23243
 2017-11-18 16:10:33:795   134  1.987451  0.352678 -0.006396     23.16
*2017-11-18 16:10:33:795   134    194618   1897012  -6187874     23199
 2017-11-18 16:10:33:795   135  1.947609  0.254379 -0.003823     23.27
*2017-11-18 16:10:33:795   135     74690    137358  -5431961     23351
 2017-11-18 16:10:33:795   136  1.921501  0.164803 -0.001957     23.24
*2017-11-18 16:10:33:795   136    122643    522630  -5462246     23239
 2017-11-18 16:10:33:795   137  1.908154  0.076048 -0.004215     23.34
*2017-11-18 16:10:33:795   137    104573   -835212  -5720572     23140
 2017-11-18 16:10:33:795   138  1.903580 -0.001320 -0.004720     23.42
*2017-11-18 16:10:33:795   138     84899  -1133756  -5780234     23178
 2017-11-18 16:10:33:795   139  1.905014  0.027698  0.005013     23.35
*2017-11-18 16:10:33:795   139     82419   1309726  -5827729     23251
 2017-11-18 16:10:33:795   140  1.914303 -0.117076 -0.003383     23.24
*2017-11-18 16:10:33:795   140     67490   2072335  -6648017     23115
 2017-11-18 16:10:33:795   141  1.936095 -0.200337 -0.005994     23.16
*2017-11-18 16:10:33:795   141    126200  -2172937  -6789830     23050
 2017-11-18 16:10:33:795   142  1.968346 -0.298283 -0.007033     23.14
*2017-11-18 16:10:33:795   142     58948    295759  -5495955     23342
 2017-11-18 16:10:33:795   143  2.014348 -0.402780 -0.001448     23.18
*2017-11-18 16:10:33:795   143     39327     72059  -5423847     23418
 2017-11-18 16:10:33:795   144  2.084924 -0.516804 -0.006829     23.11
*2017-11-18 16:10:33:795   144    135536  -1372448  -5879922     23105
 2017-11-18 16:10:33:795   145  2.188632 -0.652087 -0.014003     23.10
*2017-11-18 16:10:33:795   145     26148   1035121  -5739881     23156
 2017-11-18 16:10:33:795   146  2.345475 -0.816838 -0.012624     23.05
*2017-11-18 16:10:33:795   146    161671  -1793844  -6311138     23102
 2017-11-18 16:10:35:796    75  2.252204  0.749253 -0.002550     23.11
*2017-11-18 16:10:35:796    75     81427    799351  -5672196     23272
 2017-11-18 16:10:35:796   132  2.109859  0.651232 -0.035583     23.20
*2017-11-18 16:10:35:796   132    118014   -330105  -5422430     23154
 2017-11-18 16:10:35:796    49  2.042780  0.471797 -0.007173     23.25
*2017-11-18 16:10:35:796    49    111089   -284792  -5509318     23242
 2017-11-18 16:10:35:796   134  1.987429  0.352703 -0.006356     23.16
*2017-11-18 16:10:35:796   134    194564   1897017  -6187874     23199
 2017-11-18 16:10:35:796   135  1.947624  0.254371 -0.003827     23.27
*2017-11-18 16:10:35:796   135     74771    137408  -5431936     23350
 2017-11-18 16:10:35:796   136  1.921541  0.164757 -0.001931     23.24
*2017-11-18 16:10:35:796   136    122577    522503  -5462366     23239
 2017-11-18 16:10:35:796   137  1.908135  0.076051 -0.004198     23.34
*2017-11-18 16:10:35:796   137    104624   -835159  -5720675     23139
 2017-11-18 16:10:35:796   138  1.903640 -0.001323 -0.004731     23.42
*2017-11-18 16:10:35:796   138     84895  -1133902  -5780302     23179
 2017-11-18 16:10:35:796   139  1.905005  0.027716  0.004984     23.35
*2017-11-18 16:10:35:796   139     82626   1309649  -5827957     23251
 2017-11-18 16:10:35:796   140  1.914299 -0.117053 -0.003354     23.24
*2017-11-18 16:10:35:796   140     67503   2072379  -6648069     23115
 2017-11-18 16:10:35:796   141  1.936113 -0.200367 -0.006001     23.15
*2017-11-18 16:10:35:796   141    126008  -2172922  -6789863     23050
 2017-11-18 16:10:35:796   142  1.968379 -0.298263 -0.007051     23.14
*2017-11-18 16:10:35:796   142     58900    295766  -5495900     23342
 2017-11-18 16:10:35:796   143  2.014372 -0.402832 -0.001445     23.18
*2017-11-18 16:10:35:796   143     39361     72053  -5424027     23418
 2017-11-18 16:10:35:796   144  2.084917 -0.516807 -0.006861     23.10
*2017-11-18 16:10:35:796   144    135623  -1372458  -5879905     23103
 2017-11-18 16:10:35:796   145  2.188623 -0.652058 -0.013973     23.10
*2017-11-18 16:10:35:796   145     26037   1035193  -5739814     23156
 2017-11-18 16:10:35:796   146  2.345486 -0.816833 -0.012554     23.05
*2017-11-18 16:10:35:796   146    161589  -1793762  -6311111     23102
 2017-11-18 16:10:37:796    75  2.252213  0.749239 -0.002560     23.11
*2017-11-18 16:10:37:796    75     81423    799363  -5672189     23273
 2017-11-18 16:10:37:796   132  2.109871  0.651234 -0.035597     23.20
*2017-11-18 16:10:37:796   132    118076   -330041  -5422464     23153
 2017-11-18 16:10:37:796    49  2.042721  0.471821 -0.007131     23.25
*2017-11-18 16:10:37:796    49    111130   -284753  -5509263     23242
 2017-11-18 16:10:37:796   134  1.987442  0.352737 -0.006367     23.16
*2017-11-18 16:10:37:796   134    194604   1897022  -6187914     23199
 2017-11-18 16:10:37:796   135  1.947622  0.254375 -0.003826     23.27
*2017-11-18 16:10:37:796   135     74735    137394  -5431955     23350
 2017-11-18 16:10:37:796   136  1.921524  0.164796 -0.001935     23.24
*2017-11-18 16:10:37:796   136    122586    522612  -5462315     23239
 2017-11-18 16:10:37:796   137  1.908164  0.075997 -0.004212     23.34
*2017-11-18 16:10:37:796   137    104655   -835260  -5720777     23139
 2017-11-18 16:10:37:796   138  1.903616 -0.001288 -0.004744     23.42
*2017-11-18 16:10:37:796   138     84856  -1133840  -5780278     23179
 2017-11-18 16:10:37:796   139  1.905011  0.027711  0.004997     23.35
*2017-11-18 16:10:37:796   139     82508   1309714  -5827779     23251
 2017-11-18 16:10:37:796   140  1.914281 -0.117038 -0.003369     23.24
*2017-11-18 16:10:37:796   140     67532   2072340  -6648099     23115
 2017-11-18 16:10:37:796   141  1.936123 -0.200344 -0.006023     23.15
*2017-11-18 16:10:37:796   141    126183  -2172872  -6789772     23050
 2017-11-18 16:10:37:796   142  1.968412 -0.298299 -0.007062     23.14
*2017-11-18 16:10:37:796   142     58939    295620  -5495986     23343
 2017-11-18 16:10:37:796   143  2.014364 -0.402810 -0.001432     23.18
*2017-11-18 16:10:37:796   143     39392     72151  -5423955     23419
 2017-11-18 16:10:37:796   144  2.084943 -0.516802 -0.006872     23.10
*2017-11-18 16:10:37:796   144    135656  -1372445  -5879980     23104
 2017-11-18 16:10:37:796   145  2.188598 -0.652075 -0.013978     23.10
*2017-11-18 16:10:37:796   145     26069   1035288  -5739854     23156
 2017-11-18 16:10:37:796   146  2.345457 -0.816815 -0.012618     23.05
*2017-11-18 16:10:37:796   146    161602  -1793812  -6311038     23101
