 2017-11-18 16:07:46:651   134  1.992643  0.349904 -0.003045     23.16
*2017-11-18 16:07:46:651   134    184619   1884308  -6212890     23208
 2017-11-18 16:07:46:651   135  1.952018  0.251993 -0.000555     23.28
*2017-11-18 16:07:46:651   135     83586    141230  -5439974     23335
 2017-11-18 16:07:46:651   136  1.925200  0.162705  0.001244     23.24
*2017-11-18 16:07:46:651   136    114223    517059  -5473327     23242
 2017-11-18 16:07:46:651   137  1.911357  0.074328 -0.001117     23.32
*2017-11-18 16:07:46:651   137     95960   -837578  -5726074     23147
 2017-11-18 16:07:46:651   138  1.906413 -0.002850 -0.001656     23.40
*2017-11-18 16:07:46:651   138     75586  -1135722  -5784869     23181
 2017-11-18 16:07:46:651   139  1.907668  0.029105  0.001868     23.34
*2017-11-18 16:07:46:651   139     73771   1300535  -5846853     23257
 2017-11-18 16:07:46:651   140  1.916630 -0.118288 -0.000259     23.24
*2017-11-18 16:07:46:651   140     58981   2054111  -6679261     23135
 2017-11-18 16:07:46:651   141  1.938170 -0.201396 -0.002832     23.16
*2017-11-18 16:07:46:651   141    115418  -2171912  -6790537     23042
 2017-11-18 16:07:46:651   142  1.970176 -0.299174 -0.003863     23.15
*2017-11-18 16:07:46:651   142     50563    291305  -5505757     23320
 2017-11-18 16:07:46:651   143  2.015906 -0.403472  0.001910     23.18
*2017-11-18 16:07:46:651   143     31032     67850  -5432285     23399
 2017-11-18 16:07:46:651   144  2.086245 -0.517204 -0.003379     23.11
*2017-11-18 16:07:46:651   144    126086  -1373428  -5883848     23109
 2017-11-18 16:07:46:651   145  2.189479 -0.652109 -0.010357     23.11
*2017-11-18 16:07:46:651   145     16912   1027579  -5755635     23163
 2017-11-18 16:07:46:651   146  2.345687 -0.816456 -0.008716     23.04
*2017-11-18 16:07:46:651   146    151863  -1793870  -6313715     23105
 2017-11-18 16:07:48:653    75  2.262246  0.742750  0.000826     23.14
*2017-11-18 16:07:48:653    75     72816    792997  -5685555     23277
 2017-11-18 16:07:48:653   132  2.118079  0.646687 -0.031875     23.21
*2017-11-18 16:07:48:653   132    109445   -332763  -5428379     23161
 2017-11-18 16:07:48:653    49  2.049090  0.468382 -0.003790     23.26
*2017-11-18 16:07:48:653    49    102387   -287876  -5516320     23240
 2017-11-18 16:07:48:653   134  1.992676  0.349922 -0.003062     23.16
*2017-11-18 16:07:48:653   134    184697   1884366  -6212917     23207
 2017-11-18 16:07:48:653   135  1.952005  0.252024 -0.000586     23.28
*2017-11-18 16:07:48:653   135     83555    141222  -5439867     23336
 2017-11-18 16:07:48:653   136  1.925230  0.162765  0.001259     23.24
*2017-11-18 16:07:48:653   136    114183    517227  -5473418     23242
 2017-11-18 16:07:48:653   137  1.911347  0.074278 -0.001126     23.32
*2017-11-18 16:07:48:653   137     95786   -837489  -5726091     23148
 2017-11-18 16:07:48:653   138  1.906373 -0.002853 -0.001656     23.40
*2017-11-18 16:07:48:653   138     75490  -1135659  -5784919     23182
 2017-11-18 16:07:48:653   139  1.907634  0.029102  0.001878     23.34
*2017-11-18 16:07:48:653   139     73708   1300478  -5846766     23257
 2017-11-18 16:07:48:653   140  1.916608 -0.118309 -0.000232     23.24
*2017-11-18 16:07:48:653   140     58954   2054224  -6679163     23135
 2017-11-18 16:07:48:653   141  1.938172 -0.201401 -0.002885     23.16
*2017-11-18 16:07:48:653   141    115384  -2172048  -6790463     23042
 2017-11-18 16:07:48:653   142  1.970183 -0.299144 -0.003800     23.15
*2017-11-18 16:07:48:653   142     50587    291172  -5505724     23321
 2017-11-18 16:07:48:653   143  2.015923 -0.403450  0.001944     23.18
*2017-11-18 16:07:48:653   143     31031     67838  -5432164     23399
 2017-11-18 16:07:48:653   144  2.086204 -0.517205 -0.003374     23.11
*2017-11-18 16:07:48:653   144    126069  -1373430  -5883725     23109
 2017-11-18 16:07:48:653   145  2.189515 -0.652134 -0.010343     23.11
*2017-11-18 16:07:48:653   145     16959   1027627  -5755730     23164
 2017-11-18 16:07:48:653   146  2.345663 -0.816504 -0.008703     23.04
*2017-11-18 16:07:48:653   146    151828  -1793941  -6313823     23106
 2017-11-18 16:07:50:654    75  2.262215  0.742750  0.000847     23.14
*2017-11-18 16:07:50:654    75     72774    792980  -5685557     23276
 2017-11-18 16:07:50:654   132  2.118015  0.646693 -0.031858     23.21
*2017-11-18 16:07:50:654   132    109328   -332716  -5428270     23161
 2017-11-18 16:07:50:654    49  2.049061  0.468358 -0.003794     23.26
*2017-11-18 16:07:50:654    49    102293   -287835  -5516259     23241
 2017-11-18 16:07:50:654   134  1.992639  0.349899 -0.003055     23.16
*2017-11-18 16:07:50:654   134    184649   1884381  -6212719     23207
 2017-11-18 16:07:50:654   135  1.952005  0.252018 -0.000570     23.28
*2017-11-18 16:07:50:654   135     83555    141401  -5439845     23336
 2017-11-18 16:07:50:654   136  1.925216  0.162687  0.001236     23.24
*2017-11-18 16:07:50:654   136    114247    517010  -5473373     23243
 2017-11-18 16:07:50:654   137  1.911350  0.074308 -0.001109     23.32
*2017-11-18 16:07:50:654   137     95811   -837581  -5726064     23149
 2017-11-18 16:07:50:654   138  1.906442 -0.002878 -0.001642     23.40
*2017-11-18 16:07:50:654   138     75560  -1135766  -5784973     23183
 2017-11-18 16:07:50:654   139  1.907626  0.029166  0.001878     23.34
*2017-11-18 16:07:50:654   139     73720   1300415  -5846684     23256
 2017-11-18 16:07:50:654   140  1.916589 -0.118296 -0.000199     23.24
*2017-11-18 16:07:50:654   140     58898   2054224  -6679067     23135
 2017-11-18 16:07:50:654   141  1.938135 -0.201382 -0.002844     23.16
*2017-11-18 16:07:50:654   141    115369  -2172084  -6790425     23041
 2017-11-18 16:07:50:654   142  1.970175 -0.299177 -0.003809     23.15
*2017-11-18 16:07:50:654   142     50541    291251  -5505732     23321
 2017-11-18 16:07:50:654   143  2.015942 -0.403488  0.001919     23.18
*2017-11-18 16:07:50:654   143     30995     67771  -5432370     23399
 2017-11-18 16:07:50:654   144  2.086211 -0.517185 -0.003380     23.11
*2017-11-18 16:07:50:654   144    126086  -1373376  -5883748     23109
 2017-11-18 16:07:50:654   145  2.189525 -0.652122 -0.010338     23.11
*2017-11-18 16:07:50:654   145     16937   1027563  -5755619     23164
 2017-11-18 16:07:50:654   146  2.345649 -0.816516 -0.008697     23.04
*2017-11-18 16:07:50:654   146    151814  -1793907  -6313856     23105
 2017-11-18 16:07:52:655    75  2.262205  0.742689  0.000820     23.14
*2017-11-18 16:07:52:655    75     72720    792997  -5685387     23277
 2017-11-18 16:07:52:655   132  2.118026  0.646688 -0.031856     23.21
*2017-11-18 16:07:52:655   132    109449   -332732  -5428233     23161
 2017-11-18 16:07:52:655    49  2.049086  0.468369 -0.003781     23.26
*2017-11-18 16:07:52:655    49    102364   -287879  -5516246     23241
 2017-11-18 16:07:52:655   134  1.992664  0.349882 -0.003077     23.16
*2017-11-18 16:07:52:655   134    184642   1884369  -6212750     23208
 2017-11-18 16:07:52:655   135  1.951951  0.252025 -0.000552     23.28
*2017-11-18 16:07:52:655   135     83511    141315  -5439937     23337
 2017-11-18 16:07:52:655   136  1.925230  0.162765  0.001235     23.24
*2017-11-18 16:07:52:655   136    114249    517227  -5473416     23243
 2017-11-18 16:07:52:655   137  1.911343  0.074297 -0.001130     23.32
*2017-11-18 16:07:52:655   137     95841   -837516  -5726021     23149
 2017-11-18 16:07:52:655   138  1.906418 -0.002852 -0.001688     23.40
*2017-11-18 16:07:52:655   138     75480  -1135724  -5784859     23182
 2017-11-18 16:07:52:655   139  1.907658  0.029135  0.001895     23.34
*2017-11-18 16:07:52:655   139     73684   1300443  -5846758     23256
 2017-11-18 16:07:52:655   140  1.916585 -0.118311 -0.000225     23.24
*2017-11-18 16:07:52:655   140     58970   2054053  -6679035     23135
 2017-11-18 16:07:52:655   141  1.938122 -0.201387 -0.002888     23.16
*2017-11-18 16:07:52:655   141    115459  -2172060  -6790555     23041
 2017-11-18 16:07:52:655   142  1.970161 -0.299153 -0.003820     23.15
*2017-11-18 16:07:52:655   142     50600    291221  -5505711     23321
 2017-11-18 16:07:52:655   143  2.015904 -0.403473  0.001947     23.18
*2017-11-18 16:07:52:655   143     31121     67843  -5432300     23399
 2017-11-18 16:07:52:655   144  2.086193 -0.517208 -0.003379     23.11
*2017-11-18 16:07:52:655   144    126084  -1373440  -5883695     23108
 2017-11-18 16:07:52:655   145  2.189463 -0.652163 -0.010360     23.11
*2017-11-18 16:07:52:655   145     16999   1027514  -5755693     23165
 2017-11-18 16:07:52:655   146  2.345691 -0.816508 -0.008729     23.04
*2017-11-18 16:07:52:655   146    151873  -1794021  -6313666     23105
