
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:45:08:543    75 -0.743759  0.620662  0.000700     23.03
*2017-11-17 15:45:08:543    75    -37332    649773   2829172     23192
 2017-11-17 15:45:08:543   132 -0.859105  0.504492 -0.007221     23.11
*2017-11-17 15:45:08:543   132    -29672   -697850   2777307     23159
 2017-11-17 15:45:08:543    49 -0.917329  0.428650  0.002941     23.17
*2017-11-17 15:45:08:543    49    -65878   -363255   2886067     23218
 2017-11-17 15:45:08:543   134 -0.964899  0.339066  0.003267     23.07
*2017-11-17 15:45:08:543   134      1905   1384917   2413155     23106
 2017-11-17 15:45:08:543   135 -0.999054  0.251149  0.001449     23.19
*2017-11-17 15:45:08:543   135    -31705     85642   2887758     23253
 2017-11-17 15:45:08:543   136 -1.021041  0.165743  0.001641     23.14
*2017-11-17 15:45:08:543   136    -56565    407619   2831807     23145
 2017-11-17 15:45:08:543   137 -1.032832  0.085684  0.002531     23.20
*2017-11-17 15:45:08:543   137    -39990   -839297   2800867     23164
 2017-11-17 15:45:08:543   138 -1.036668  0.002021  0.003547     23.30
*2017-11-17 15:45:08:543   138      3705  -1089122   2656992     23195
 2017-11-17 15:45:08:543   139 -1.035999  0.044485 -0.000958     23.25
*2017-11-17 15:45:08:543   139    -29877   1132035   2529608     23168
 2017-11-17 15:45:08:543   140 -1.028791 -0.124816  0.002059     23.22
*2017-11-17 15:45:08:543   140    -26132   1693145   2092774     23034
 2017-11-17 15:45:08:543   141 -1.012545 -0.210482  0.003497     23.16
*2017-11-17 15:45:08:543   141     14985  -1880482   1852711     23023
 2017-11-17 15:45:08:543   142 -0.986125 -0.295478  0.003946     23.16
*2017-11-17 15:45:08:543   142    -24242    170546   2906045     23196
 2017-11-17 15:45:08:543   143 -0.945944 -0.385756  0.000368     23.20
*2017-11-17 15:45:08:543   143    -13276    -40055   2890792     23302
 2017-11-17 15:45:08:543   144 -0.885579 -0.483383  0.002357     23.12
*2017-11-17 15:45:08:543   144    -29006  -1334479   2416393     23120
 2017-11-17 15:45:08:543   145 -0.799436 -0.580956  0.004841     23.12
*2017-11-17 15:45:08:543   145      6601    920814   2701546     23072
 2017-11-17 15:45:08:543   146 -0.677691 -0.669630  0.003817     23.02
*2017-11-17 15:45:08:543   146     -1500  -1617695   2240807     23119
 2017-11-17 15:45:10:543    75 -0.743734  0.620653  0.000689     23.04
*2017-11-17 15:45:10:543    75    -37406    649839   2829249     23192
 2017-11-17 15:45:10:543   132 -0.859084  0.504498 -0.007191     23.11
*2017-11-17 15:45:10:543   132    -29691   -697760   2777338     23159
 2017-11-17 15:45:10:543    49 -0.917305  0.428644  0.003008     23.17
*2017-11-17 15:45:10:543    49    -65743   -363353   2885956     23217
