
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:38:42:654    75 -2.416225 -0.031291  0.002504     23.00
*2017-11-17 15:38:42:654    75    -64419   -124362   7301503     23143
 2017-11-17 15:38:42:654   132 -2.458195 -0.084431  0.022184     23.07
*2017-11-17 15:38:42:654   132    -88068   -324810   7043190     23076
 2017-11-17 15:38:42:654    49 -2.473712 -0.014611  0.008849     23.12
*2017-11-17 15:38:42:654    49   -115979    -76024   7213802     23145
 2017-11-17 15:38:42:654   134 -2.475215  0.003710  0.008073     23.02
*2017-11-17 15:38:42:654   134   -116290   -346684   7256818     23069
 2017-11-17 15:38:42:654   135 -2.473684  0.009520  0.004841     23.14
*2017-11-17 15:38:42:654   135    -54120    -95887   7145284     23233
 2017-11-17 15:38:42:654   136 -2.470293  0.011546  0.003773     23.09
*2017-11-17 15:38:42:654   136   -117461   -100675   7132739     23085
 2017-11-17 15:38:42:654   137 -2.467472  0.017727  0.005994     23.14
*2017-11-17 15:38:42:654   137    -87675    -23421   7305618     23075
 2017-11-17 15:38:42:654   138 -2.465684  0.010797  0.007247     23.24
*2017-11-17 15:38:42:654   138    -28849     12486   7211594     23108
 2017-11-17 15:38:42:654   139 -2.466793  0.006033 -0.004862     23.23
*2017-11-17 15:38:42:654   139    -58769   -123860   7133878     23118
 2017-11-17 15:38:42:654   140 -2.468856  0.000592  0.004888     23.14
*2017-11-17 15:38:42:654   140    -37900   -138620   7152726     23004
 2017-11-17 15:38:42:654   141 -2.472823 -0.001940  0.008084     23.08
*2017-11-17 15:38:42:654   141    -41806    -24594   6848099     22980
 2017-11-17 15:38:42:654   142 -2.475521  0.008529  0.008973     23.07
*2017-11-17 15:38:42:654   142    -38514   -112059   7215142     23140
 2017-11-17 15:38:42:654   143 -2.475170  0.018170  0.001511     23.11
*2017-11-17 15:38:42:654   143    -12932   -100007   7146253     23239
 2017-11-17 15:38:42:654   144 -2.468201  0.024372  0.007613     23.04
*2017-11-17 15:38:42:654   144    -98218    -14402   7035081     23039
 2017-11-17 15:38:42:654   145 -2.441950  0.033849  0.015214     23.05
*2017-11-17 15:38:42:654   145     20059    -85733   7243266     23025
 2017-11-17 15:38:42:654   146 -2.371716  0.039563  0.012429     22.98
*2017-11-17 15:38:42:654   146    -90003     36868   7117818     23045
 2017-11-17 15:38:44:655    75 -2.416198 -0.031237  0.002479     23.00
*2017-11-17 15:38:44:655    75    -64451   -124304   7301397     23143
 2017-11-17 15:38:44:655   132 -2.458206 -0.084393  0.022190     23.07
*2017-11-17 15:38:44:655   132    -88014   -324808   7043045     23076
 2017-11-17 15:38:44:655    49 -2.473706 -0.014628  0.008838     23.12
*2017-11-17 15:38:44:655    49   -115990    -76025   7213872     23146
