
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:45:29:231    75 -0.605839  0.521345  0.000427     23.04
*2017-11-17 15:45:29:231    75    -32266    586592   2419031     23192
 2017-11-17 15:45:29:231   132 -0.711088  0.434871 -0.006575     23.11
*2017-11-17 15:45:29:231   132    -24750   -624412   2382619     23165
 2017-11-17 15:45:29:231    49 -0.770422  0.376163  0.002318     23.17
*2017-11-17 15:45:29:231    49    -57618   -328256   2487922     23216
 2017-11-17 15:45:29:231   134 -0.820378  0.301716  0.002625     23.07
*2017-11-17 15:45:29:231   134      3429   1194783   1990364     23114
 2017-11-17 15:45:29:231   135 -0.857294  0.225666  0.001095     23.19
*2017-11-17 15:45:29:231   135    -28586     80813   2496214     23240
 2017-11-17 15:45:29:231   136 -0.881685  0.149840  0.001234     23.15
*2017-11-17 15:45:29:231   136    -48900    370940   2437053     23149
 2017-11-17 15:45:29:231   137 -0.895110  0.077491  0.002036     23.19
*2017-11-17 15:45:29:231   137    -34157   -750875   2383698     23167
 2017-11-17 15:45:29:231   138 -0.899504  0.001419  0.002934     23.30
*2017-11-17 15:45:29:231   138      4390   -962006   2237234     23203
 2017-11-17 15:45:29:231   139 -0.898541  0.040534 -0.000599     23.24
*2017-11-17 15:45:29:231   139    -25310    994341   2116858     23173
 2017-11-17 15:45:29:231   140 -0.890068 -0.113550  0.001553     23.22
*2017-11-17 15:45:29:231   140    -21189   1420607   1699810     23036
 2017-11-17 15:45:29:231   141 -0.871571 -0.190163  0.002819     23.16
*2017-11-17 15:45:29:231   141     13473  -1550528   1494679     23030
 2017-11-17 15:45:29:231   142 -0.842157 -0.264769  0.003158     23.17
*2017-11-17 15:45:29:231   142    -21307    157087   2509651     23194
 2017-11-17 15:45:29:231   143 -0.799043 -0.341280  0.000090     23.20
*2017-11-17 15:45:29:231   143    -11699    -34445   2499852     23298
 2017-11-17 15:45:29:231   144 -0.737504 -0.420122  0.001711     23.13
*2017-11-17 15:45:29:231   144    -23401  -1157219   2005737     23127
 2017-11-17 15:45:29:231   145 -0.655170 -0.493619  0.003827     23.13
*2017-11-17 15:45:29:231   145      5872    821192   2288336     23074
 2017-11-17 15:45:29:231   146 -0.548151 -0.553732  0.002903     23.03
*2017-11-17 15:45:29:231   146       358  -1371340   1831479     23128
 2017-11-17 15:45:31:231    75 -0.605844  0.521339  0.000433     23.04
*2017-11-17 15:45:31:231    75    -32178    586608   2419153     23191
 2017-11-17 15:45:31:231   132 -0.711123  0.434854 -0.006581     23.11
*2017-11-17 15:45:31:231   132    -24779   -624566   2382592     23164
 2017-11-17 15:45:31:231    49 -0.770395  0.376193  0.002323     23.17
*2017-11-17 15:45:31:231    49    -57646   -328279   2487986     23216
