
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:44:21:198    75 -1.163373  0.830841  0.001138     23.03
*2017-11-17 15:44:21:198    75    -46809    733158   3789972     23188
 2017-11-17 15:44:21:198   132 -1.258406  0.627746 -0.007431     23.10
*2017-11-17 15:44:21:198   132    -39363   -816509   3689855     23145
 2017-11-17 15:44:21:198    49 -1.285985  0.514171  0.004211     23.16
*2017-11-17 15:44:21:198    49    -80981   -414559   3792370     23211
 2017-11-17 15:44:21:198   134 -1.309820  0.395814  0.004301     23.07
*2017-11-17 15:44:21:198   134     -6169   1716419   3575223     23098
 2017-11-17 15:44:21:198   135 -1.326174  0.287971  0.001946     23.19
*2017-11-17 15:44:21:198   135    -39461     86217   3771892     23264
 2017-11-17 15:44:21:198   136 -1.335805  0.188075  0.001961     23.13
*2017-11-17 15:44:21:198   136    -71505    452386   3736769     23132
 2017-11-17 15:44:21:198   137 -1.340487  0.097628  0.003112     23.18
*2017-11-17 15:44:21:198   137    -51271   -970231   3791473     23150
 2017-11-17 15:44:21:198   138 -1.342149  0.003447  0.004296     23.29
*2017-11-17 15:44:21:198   138      2548  -1289001   3696369     23179
 2017-11-17 15:44:21:198   139 -1.342182  0.049832 -0.001241     23.26
*2017-11-17 15:44:21:198   139    -39415   1352330   3582871     23160
 2017-11-17 15:44:21:198   140 -1.339979 -0.139829  0.002481     23.21
*2017-11-17 15:44:21:198   140    -37842   2271770   3310928     23028
 2017-11-17 15:44:21:198   141 -1.333981 -0.238649  0.004342     23.14
*2017-11-17 15:44:21:198   141     16999  -2671976   3057643     23006
 2017-11-17 15:44:21:198   142 -1.323246 -0.339900  0.005055     23.15
*2017-11-17 15:44:21:198   142    -28683    182789   3803404     23181
 2017-11-17 15:44:21:198   143 -1.304389 -0.454582  0.000474     23.18
*2017-11-17 15:44:21:198   143    -14570    -53012   3773013     23290
 2017-11-17 15:44:21:198   144 -1.270681 -0.591687  0.003455     23.10
*2017-11-17 15:44:21:198   144    -42369  -1644341   3502919     23103
 2017-11-17 15:44:21:198   145 -1.212656 -0.751798  0.007415     23.10
*2017-11-17 15:44:21:198   145      9969   1067030   3703459     23071
 2017-11-17 15:44:21:198   146 -1.105259 -0.941713  0.006304     23.01
*2017-11-17 15:44:21:198   146     -9255  -2106978   3432724     23099
 2017-11-17 15:44:23:199    75 -1.163364  0.830855  0.001168     23.03
*2017-11-17 15:44:23:199    75    -46962    733146   3789924     23190
 2017-11-17 15:44:23:199   132 -1.258435  0.627760 -0.007439     23.10
*2017-11-17 15:44:23:199   132    -39559   -816424   3689779     23145
 2017-11-17 15:44:23:199    49 -1.286005  0.514178  0.004197     23.16
*2017-11-17 15:44:23:199    49    -81054   -414612   3792339     23211
 2017-11-17 15:44:23:199   134 -1.309794  0.395807  0.004307     23.07
*2017-11-17 15:44:23:199   134     -6148   1716458   3575307     23099
 2017-11-17 15:44:23:199   135 -1.326159  0.287966  0.002002     23.19
*2017-11-17 15:44:23:199   135    -39371     86200   3771900     23265
 2017-11-17 15:44:23:199   136 -1.335783  0.188089  0.001953     23.13
*2017-11-17 15:44:23:199   136    -71483    452425   3736700     23134
 2017-11-17 15:44:23:199   137 -1.340491  0.097617  0.003172     23.18
*2017-11-17 15:44:23:199   137    -51226   -970202   3791519     23151
