
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:42:49:526    75 -2.345777  0.683053  0.004415     23.02
*2017-11-17 15:42:49:526    75    -65014    572380   5858891     23172
 2017-11-17 15:42:49:526   132 -2.224532  0.493216  0.005809     23.08
*2017-11-17 15:42:49:526   132    -66911   -798280   5627601     23118
 2017-11-17 15:42:49:526    49 -2.119361  0.430049  0.008845     23.14
*2017-11-17 15:42:49:526    49   -109754   -372145   5693565     23185
 2017-11-17 15:42:49:526   134 -2.054274  0.336471  0.008062     23.06
*2017-11-17 15:42:49:526   134    -61466   1286422   6508519     23077
 2017-11-17 15:42:49:526   135 -2.010413  0.246721  0.004786     23.17
*2017-11-17 15:42:49:526   135    -46963     34272   5613331     23246
 2017-11-17 15:42:49:526   136 -1.982335  0.162842  0.004204     23.11
*2017-11-17 15:42:49:526   136   -103032    345801   5648351     23108
 2017-11-17 15:42:49:526   137 -1.967404  0.089024  0.005898     23.17
*2017-11-17 15:42:49:526   137    -77441   -821018   5945797     23122
 2017-11-17 15:42:49:526   138 -1.962931  0.008009  0.007216     23.26
*2017-11-17 15:42:49:526   138    -11785  -1077746   6043060     23153
 2017-11-17 15:42:49:526   139 -1.963994  0.042603 -0.003847     23.25
*2017-11-17 15:42:49:526   139    -59256   1091957   6047955     23144
 2017-11-17 15:42:49:526   140 -1.975177 -0.115568  0.005097     23.18
*2017-11-17 15:42:49:526   140    -53830   1826510   6916696     23021
 2017-11-17 15:42:49:526   141 -1.999227 -0.199296  0.007796     23.12
*2017-11-17 15:42:49:526   141    -13538  -2200265   7082067     22998
 2017-11-17 15:42:49:526   142 -2.037430 -0.280836  0.008888     23.12
*2017-11-17 15:42:49:526   142    -39090    116292   5676918     23166
 2017-11-17 15:42:49:526   143 -2.090917 -0.373757  0.002517     23.15
*2017-11-17 15:42:49:526   143    -18728    -77169   5609285     23258
 2017-11-17 15:42:49:526   144 -2.169447 -0.486260  0.007901     23.08
*2017-11-17 15:42:49:526   144    -80859  -1389641   6133531     23081
 2017-11-17 15:42:49:526   145 -2.284137 -0.611544  0.015875     23.08
*2017-11-17 15:42:49:526   145     14181    867412   5934268     23056
 2017-11-17 15:42:49:526   146 -2.452827 -0.745315  0.015228     23.00
*2017-11-17 15:42:49:526   146    -56203  -1744395   6643829     23083
 2017-11-17 15:42:51:527    75 -2.345777  0.683008  0.004426     23.02
*2017-11-17 15:42:51:527    75    -65000    572375   5858956     23172
 2017-11-17 15:42:51:527   132 -2.224499  0.493201  0.005826     23.08
*2017-11-17 15:42:51:527   132    -66990   -798265   5627736     23119
 2017-11-17 15:42:51:527    49 -2.119381  0.430040  0.008839     23.14
*2017-11-17 15:42:51:527    49   -109718   -372182   5693819     23185
